Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,46.7400016784668,45.91999816894531,45.91999816894531,46.529998779296875,691300.0,45.52434158325195
2019-01-31,47.279998779296875,46.130001068115234,46.709999084472656,47.25,1307200.0,46.22877883911133
2019-02-01,47.599998474121094,46.779998779296875,47.38999938964844,47.54999923706055,1255700.0,46.522300720214844
2019-02-04,47.65999984741211,46.90999984741211,47.65999984741211,47.40999984741211,565800.0,46.38532638549805
2019-02-05,47.84000015258789,47.16999816894531,47.52000045776367,47.630001068115234,712100.0,46.60056686401367
2019-02-06,47.869998931884766,47.27000045776367,47.650001525878906,47.54999923706055,734600.0,46.522300720214844
2019-02-07,48.11000061035156,47.2400016784668,47.5099983215332,48.11000061035156,855500.0,47.0701904296875
2019-02-08,48.119998931884766,47.77000045776367,48.0,48.119998931884766,961300.0,47.079978942871094
2019-02-11,48.59000015258789,47.97999954223633,48.18000030517578,48.220001220703125,801300.0,47.17782211303711
2019-02-12,48.47999954223633,47.95000076293945,48.220001220703125,48.34000015258789,631800.0,47.29522705078125
2019-02-13,48.90999984741211,48.38999938964844,48.54999923706055,48.56999969482422,702500.0,47.5202522277832
2019-02-14,48.400001525878906,47.86000061035156,48.279998779296875,48.119998931884766,740200.0,47.079978942871094
2019-02-15,48.93000030517578,48.2400016784668,48.470001220703125,48.93000030517578,1510800.0,47.87247085571289
2019-02-19,48.959999084472656,48.34000015258789,48.959999084472656,48.36000061035156,935200.0,47.314788818359375
2019-02-20,48.779998779296875,48.15999984741211,48.349998474121094,48.2400016784668,703500.0,47.197391510009766
2019-02-21,48.619998931884766,47.86000061035156,48.099998474121094,48.40999984741211,712800.0,47.36370849609375
2019-02-22,48.84000015258789,48.04999923706055,48.27000045776367,48.84000015258789,731400.0,47.784420013427734
2019-02-25,49.15999984741211,48.369998931884766,49.130001068115234,48.54999923706055,771100.0,47.50068664550781
2019-02-26,49.5,48.470001220703125,48.58000183105469,49.189998626708984,1631900.0,48.126853942871094
2019-02-27,49.2599983215332,48.66999816894531,49.15999984741211,49.06999969482422,1263900.0,48.00944900512695
2019-02-28,49.54999923706055,48.86000061035156,49.150001525878906,49.4900016784668,1752800.0,48.42036819458008
2019-03-01,49.86000061035156,49.33000183105469,49.709999084472656,49.81999969482422,966400.0,48.907283782958984
2019-03-04,51.060001373291016,50.130001068115234,50.16999816894531,50.970001220703125,1766400.0,50.036216735839844
2019-03-05,52.189998626708984,50.65999984741211,51.209999084472656,51.4900016784668,2992600.0,50.54669189453125
2019-03-06,51.130001068115234,47.209999084472656,50.84000015258789,48.849998474121094,3972900.0,47.955047607421875
2019-03-07,50.0,48.849998474121094,48.90999984741211,49.77000045776367,2746800.0,48.85819625854492
2019-03-08,50.34000015258789,49.31999969482422,49.75,49.91999816894531,1717400.0,49.00544738769531
2019-03-11,50.27000045776367,49.349998474121094,49.84000015258789,50.27000045776367,1333300.0,49.34904098510742
2019-03-12,50.720001220703125,50.029998779296875,50.279998779296875,50.47999954223633,1045700.0,49.55519485473633
2019-03-13,50.68000030517578,50.150001525878906,50.68000030517578,50.16999816894531,904700.0,49.25086975097656
2019-03-14,50.31999969482422,49.90999984741211,50.13999938964844,50.189998626708984,1118500.0,49.2704963684082
2019-03-15,50.75,49.9900016784668,50.150001525878906,50.70000076293945,2648400.0,49.771156311035156
2019-03-18,51.099998474121094,50.56999969482422,50.720001220703125,51.04999923706055,891600.0,50.11474609375
2019-03-19,51.54999923706055,50.95000076293945,51.25,51.279998779296875,1078800.0,50.34053421020508
2019-03-20,51.369998931884766,50.59000015258789,51.29999923706055,50.630001068115234,1297300.0,49.70244216918945
2019-03-21,51.45000076293945,50.45000076293945,50.5,51.36000061035156,1239500.0,50.4190673828125
2019-03-22,52.02000045776367,51.189998626708984,51.189998626708984,51.7400016784668,1263200.0,50.79210662841797
2019-03-25,52.439998626708984,51.59000015258789,51.650001525878906,52.290000915527344,949200.0,51.33203125
2019-03-26,53.099998474121094,52.459999084472656,52.540000915527344,52.720001220703125,953300.0,51.754154205322266
2019-03-27,52.779998779296875,52.11000061035156,52.560001373291016,52.59000015258789,620700.0,51.62653350830078
2019-03-28,53.04999923706055,52.47999954223633,52.709999084472656,52.650001525878906,757600.0,51.68544006347656
2019-03-29,52.88999938964844,52.400001525878906,52.77000045776367,52.779998779296875,935200.0,51.81305694580078
2019-04-01,53.68000030517578,52.81999969482422,53.0,53.59000015258789,1010700.0,52.60821533203125
2019-04-02,53.56999969482422,52.599998474121094,53.529998779296875,52.900001525878906,793700.0,51.93085479736328
2019-04-03,52.970001220703125,52.310001373291016,52.84000015258789,52.65999984741211,852300.0,51.695255279541016
2019-04-04,53.13999938964844,52.54999923706055,52.880001068115234,53.09000015258789,683000.0,52.117374420166016
2019-04-05,53.34000015258789,52.970001220703125,53.060001373291016,53.220001220703125,675300.0,52.2449951171875
2019-04-08,53.2400016784668,52.7599983215332,53.2400016784668,53.02000045776367,624900.0,52.04866027832031
2019-04-09,52.95000076293945,52.59000015258789,52.65999984741211,52.86000061035156,874600.0,51.89158248901367
2019-04-10,53.11000061035156,52.779998779296875,52.97999954223633,53.0099983215332,957700.0,52.03883743286133
2019-04-11,53.36000061035156,52.79999923706055,53.13999938964844,53.09000015258789,454600.0,52.117374420166016
2019-04-12,53.45000076293945,53.0,53.09000015258789,53.27000045776367,448500.0,52.29407501220703
2019-04-15,53.86000061035156,53.349998474121094,53.45000076293945,53.689998626708984,739400.0,52.70637893676758
2019-04-16,53.709999084472656,52.33000183105469,53.709999084472656,52.58000183105469,1306800.0,51.61671447753906
2019-04-17,53.09000015258789,52.5,52.790000915527344,52.900001525878906,966200.0,51.93085479736328
2019-04-18,53.189998626708984,52.689998626708984,52.9900016784668,52.849998474121094,907700.0,51.88176727294922
2019-04-22,53.150001525878906,52.369998931884766,52.79999923706055,52.97999954223633,1234000.0,52.00939178466797
2019-04-23,53.4900016784668,52.58000183105469,53.20000076293945,52.86000061035156,807600.0,51.89158248901367
2019-04-24,53.560001373291016,52.959999084472656,53.0,53.130001068115234,659200.0,52.156639099121094
2019-04-25,52.97999954223633,52.36000061035156,52.79999923706055,52.66999816894531,659400.0,51.7050666809082
2019-04-26,53.59000015258789,52.70000076293945,52.880001068115234,53.59000015258789,611100.0,52.60821533203125
2019-04-29,53.869998931884766,52.939998626708984,53.66999816894531,52.97999954223633,849700.0,52.00939178466797
2019-04-30,53.36000061035156,52.7599983215332,53.029998779296875,53.290000915527344,3315500.0,52.31371307373047
2019-05-01,53.310001373291016,52.06999969482422,53.209999084472656,52.150001525878906,1248300.0,51.19459915161133
2019-05-02,52.31999969482422,51.470001220703125,51.959999084472656,51.97999954223633,1079600.0,51.027706146240234
2019-05-03,53.5,52.369998931884766,52.369998931884766,53.0,702300.0,52.02901840209961
2019-05-06,52.84000015258789,52.11000061035156,52.38999938964844,52.619998931884766,585500.0,51.65597915649414
2019-05-07,52.599998474121094,52.029998779296875,52.45000076293945,52.459999084472656,860500.0,51.4989128112793
2019-05-08,53.02000045776367,52.369998931884766,52.380001068115234,52.84000015258789,802600.0,51.871952056884766
2019-05-09,52.90999984741211,52.0,52.90999984741211,52.310001373291016,868200.0,51.35166549682617
2019-05-10,52.2599983215332,51.279998779296875,52.02000045776367,51.880001068115234,1187500.0,50.929542541503906
2019-05-13,51.5,50.43000030517578,51.31999969482422,50.709999084472656,1158400.0,49.78097915649414
2019-05-14,52.11000061035156,50.83000183105469,50.83000183105469,51.709999084472656,1693800.0,50.76265335083008
2019-05-15,52.220001220703125,51.400001525878906,51.400001525878906,51.560001373291016,959300.0,50.61540603637695
2019-05-16,52.45000076293945,51.5,51.81999969482422,52.310001373291016,1597100.0,51.35166549682617
2019-05-17,52.79999923706055,52.06999969482422,52.06999969482422,52.130001068115234,829000.0,51.174964904785156
2019-05-20,52.25,51.63999938964844,52.09000015258789,51.790000915527344,814600.0,50.84119415283203
2019-05-21,52.68000030517578,51.90999984741211,52.09000015258789,52.68000030517578,967000.0,51.71488952636719
2019-05-22,52.959999084472656,52.41999816894531,52.45000076293945,52.83000183105469,764900.0,51.86214065551758
2019-05-23,52.439998626708984,51.70000076293945,52.29999923706055,52.2599983215332,1402200.0,51.30258560180664
2019-05-24,52.709999084472656,52.09000015258789,52.38999938964844,52.130001068115234,678100.0,51.174964904785156
2019-05-28,52.310001373291016,51.209999084472656,52.099998474121094,51.349998474121094,2477400.0,50.40925216674805
2019-05-29,51.29999923706055,50.4900016784668,51.099998474121094,50.84000015258789,1119000.0,49.90859603881836
2019-05-30,51.2400016784668,50.70000076293945,51.02000045776367,51.029998779296875,830600.0,50.09511184692383
2019-05-31,50.65999984741211,49.119998931884766,50.47999954223633,49.97999954223633,2207000.0,49.06435012817383
2019-06-03,50.68000030517578,49.650001525878906,49.939998626708984,50.31999969482422,1706900.0,49.39811706542969
2019-06-04,51.84000015258789,50.47999954223633,50.75,51.779998779296875,1940800.0,50.83137130737305
2019-06-05,54.099998474121094,50.27000045776367,51.09000015258789,54.099998474121094,3242200.0,53.27967834472656
2019-06-06,56.79999923706055,54.310001373291016,54.369998931884766,55.869998931884766,3077100.0,55.02284240722656
2019-06-07,56.869998931884766,55.95000076293945,56.0099983215332,56.5,1881400.0,55.643287658691406
2019-06-10,57.27000045776367,56.45000076293945,56.88999938964844,57.25,1344300.0,56.38191223144531
2019-06-11,57.91999816894531,56.63999938964844,57.58000183105469,57.18000030517578,994900.0,56.3129768371582
2019-06-12,57.709999084472656,57.130001068115234,57.38999938964844,57.58000183105469,898000.0,56.706905364990234
2019-06-13,57.97999954223633,57.04999923706055,57.650001525878906,57.290000915527344,931800.0,56.42131042480469
2019-06-14,57.36000061035156,56.029998779296875,57.279998779296875,56.2599983215332,1558400.0,55.406925201416016
2019-06-17,56.25,54.36000061035156,56.20000076293945,54.880001068115234,2009200.0,54.047855377197266
2019-06-18,55.290000915527344,54.0099983215332,55.290000915527344,54.220001220703125,1369500.0,53.39786148071289
2019-06-19,55.099998474121094,53.83000183105469,54.369998931884766,55.0099983215332,1217500.0,54.17587661743164
2019-06-20,56.16999816894531,55.18000030517578,55.45000076293945,55.41999816894531,1018300.0,54.57966232299805
2019-06-21,55.689998626708984,54.900001525878906,55.45000076293945,55.11000061035156,2412200.0,54.27436065673828
2019-06-24,55.86000061035156,55.029998779296875,55.38999938964844,55.2599983215332,1286900.0,54.422088623046875
2019-06-25,56.20000076293945,55.34000015258789,55.41999816894531,55.709999084472656,1247900.0,54.86526870727539
2019-06-26,55.619998931884766,54.65999984741211,55.58000183105469,54.90999984741211,1063100.0,54.077392578125
2019-06-27,55.36000061035156,54.720001220703125,54.9900016784668,55.279998779296875,811900.0,54.44178009033203
2019-06-28,55.7400016784668,54.900001525878906,55.38999938964844,55.43000030517578,5841200.0,54.58951187133789
2019-07-01,56.2599983215332,55.38999938964844,55.91999816894531,56.150001525878906,1021100.0,55.2985954284668
2019-07-02,57.0,56.060001373291016,56.290000915527344,56.599998474121094,969300.0,55.74177169799805
2019-07-03,57.439998626708984,56.63999938964844,56.63999938964844,57.33000183105469,538500.0,56.46070098876953
2019-07-05,57.18000030517578,56.22999954223633,56.880001068115234,57.15999984741211,572000.0,56.29328155517578
2019-07-08,57.22999954223633,56.41999816894531,57.22999954223633,56.41999816894531,957400.0,55.56450271606445
2019-07-09,56.25,55.77000045776367,56.25,56.040000915527344,812500.0,55.19026184082031
2019-07-10,57.0099983215332,56.0,56.33000183105469,56.349998474121094,1071700.0,55.49555969238281
2019-07-11,56.63999938964844,56.08000183105469,56.290000915527344,56.380001068115234,1068500.0,55.52511215209961
2019-07-12,56.5,55.900001525878906,56.380001068115234,56.04999923706055,946400.0,55.200111389160156
2019-07-15,56.18000030517578,55.709999084472656,56.0,55.83000183105469,1408900.0,54.98344802856445
2019-07-16,56.099998474121094,55.45000076293945,55.90999984741211,55.90999984741211,592600.0,55.06222915649414
2019-07-17,56.310001373291016,55.720001220703125,56.029998779296875,55.75,1241800.0,54.904659271240234
2019-07-18,55.970001220703125,55.34000015258789,55.68000030517578,55.72999954223633,1228100.0,54.88496398925781
2019-07-19,56.099998474121094,55.650001525878906,55.90999984741211,55.65999984741211,1128800.0,54.81602478027344
2019-07-22,55.84000015258789,54.91999816894531,55.779998779296875,55.16999816894531,781100.0,54.33344650268555
2019-07-23,56.06999969482422,55.369998931884766,55.5,55.900001525878906,880600.0,55.05238342285156
2019-07-24,55.900001525878906,55.13999938964844,55.720001220703125,55.380001068115234,987800.0,54.5402717590332
2019-07-25,54.810001373291016,53.86000061035156,54.7400016784668,54.63999938964844,1371400.0,53.81148910522461
2019-07-26,55.369998931884766,54.68000030517578,54.880001068115234,55.22999954223633,1050400.0,54.392547607421875
2019-07-29,55.54999923706055,55.02000045776367,55.43000030517578,55.220001220703125,765500.0,54.38269805908203
2019-07-30,55.40999984741211,54.81999969482422,55.119998931884766,55.099998474121094,583800.0,54.26451873779297
2019-07-31,55.08000183105469,54.459999084472656,55.04999923706055,54.810001373291016,2318400.0,53.97891616821289
2019-08-01,56.439998626708984,54.599998474121094,54.959999084472656,55.0,1269300.0,54.16603469848633
2019-08-02,55.400001525878906,54.81999969482422,55.22999954223633,54.880001068115234,920700.0,54.047855377197266
2019-08-05,54.5099983215332,53.060001373291016,54.400001525878906,53.25,1157900.0,52.442562103271484
2019-08-06,54.349998474121094,53.560001373291016,53.560001373291016,54.189998626708984,992900.0,53.36831283569336
2019-08-07,54.709999084472656,53.400001525878906,53.709999084472656,54.400001525878906,988900.0,53.575130462646484
2019-08-08,55.81999969482422,54.34000015258789,54.689998626708984,55.790000915527344,827200.0,54.944053649902344
2019-08-09,56.060001373291016,54.900001525878906,55.88999938964844,55.369998931884766,812300.0,54.53042221069336
2019-08-12,55.58000183105469,54.91999816894531,55.33000183105469,54.939998626708984,315600.0,54.10694122314453
2019-08-13,56.0,54.7599983215332,54.779998779296875,55.900001525878906,730000.0,55.05238342285156
2019-08-14,55.619998931884766,54.83000183105469,55.099998474121094,54.900001525878906,719400.0,54.06755065917969
2019-08-15,57.08000183105469,55.060001373291016,55.25,57.02000045776367,1890000.0,56.155399322509766
2019-08-16,57.95000076293945,57.04999923706055,57.04999923706055,57.540000915527344,1091400.0,56.66752243041992
2019-08-19,58.599998474121094,57.75,58.130001068115234,58.4900016784668,1135900.0,57.60311508178711
2019-08-20,58.61000061035156,57.88999938964844,58.439998626708984,58.150001525878906,1161900.0,57.26826858520508
2019-08-21,58.709999084472656,57.970001220703125,58.5,58.25,1482300.0,57.36675262451172
2019-08-22,58.52000045776367,57.95000076293945,58.130001068115234,58.349998474121094,1057000.0,57.465232849121094
