Date,High,Low,Open,Close,Volume,Adj Close
2019-07-26,222.24000549316406,220.3699951171875,220.4499969482422,222.13999938964844,2304500.0,213.51553344726562
2019-07-29,222.1300048828125,220.1999969482422,221.0,220.32000732421875,1372800.0,211.76617431640625
2019-07-30,221.99000549316406,217.3300018310547,218.49000549316406,221.39999389648438,1644600.0,212.80422973632812
2019-07-31,221.97999572753906,219.00999450683594,221.24000549316406,220.1300048828125,1991100.0,211.58355712890625
2019-08-01,219.9499969482422,210.75999450683594,219.35000610351562,211.60000610351562,3070100.0,203.38473510742188
2019-08-02,211.5800018310547,205.30999755859375,211.5800018310547,209.3699951171875,2503000.0,201.2412872314453
2019-08-05,205.82000732421875,199.5800018310547,205.82000732421875,201.67999267578125,2794200.0,193.849853515625
2019-08-06,206.07000732421875,200.88999938964844,203.55999755859375,206.00999450683594,2349400.0,198.01174926757812
2019-08-07,205.9600067138672,199.0500030517578,201.11000061035156,205.74000549316406,2454200.0,197.7522430419922
2019-08-08,207.8000030517578,203.5399932861328,207.1699981689453,207.0,2342200.0,198.96331787109375
2019-08-09,208.3000030517578,203.86000061035156,205.6199951171875,206.89999389648438,1790100.0,198.8671875
2019-08-12,204.14999389648438,200.47999572753906,203.27999877929688,201.52000427246094,1479300.0,193.69607543945312
2019-08-13,206.60000610351562,200.22999572753906,201.50999450683594,204.11000061035156,2115900.0,196.18553161621094
2019-08-14,199.91000366210938,195.05999755859375,199.8000030517578,195.55999755859375,3025100.0,187.96743774414062
2019-08-15,196.97000122070312,193.7100067138672,195.91000366210938,196.17999267578125,1981900.0,188.5634002685547
2019-08-16,200.6699981689453,197.0,197.02999877929688,199.4199981689453,1878700.0,191.67759704589844
2019-08-19,204.4499969482422,201.82000732421875,203.80999755859375,202.1999969482422,1646100.0,194.34967041015625
2019-08-20,201.99000549316406,199.6999969482422,200.2100067138672,199.97999572753906,1545600.0,192.21588134765625
2019-08-21,203.02000427246094,200.1699981689453,202.74000549316406,200.67999267578125,1160800.0,192.88870239257812
2019-08-22,203.4499969482422,200.91000366210938,202.27999877929688,202.4199981689453,1275900.0,194.5611114501953
2019-08-23,201.8800048828125,195.19000244140625,200.80999755859375,196.1999969482422,2200500.0,188.58262634277344
2019-08-26,199.7100067138672,198.0,198.27000427246094,199.64999389648438,1441900.0,191.89866638183594
2019-08-27,200.86000061035156,196.5,200.3300018310547,198.07000732421875,1513300.0,190.38002014160156
2019-08-28,201.47000122070312,196.25,196.57000732421875,200.4199981689453,1437800.0,192.63877868652344
2019-08-29,204.3699951171875,201.36000061035156,201.36000061035156,203.44000244140625,1816800.0,196.76878356933594
2019-08-30,205.2100067138672,203.00999450683594,204.85000610351562,203.91000366210938,1529600.0,197.22337341308594
2019-09-03,201.61000061035156,196.5800018310547,201.10000610351562,198.97000122070312,2633600.0,192.4453582763672
2019-09-04,202.10000610351562,200.0500030517578,201.49000549316406,201.72999572753906,1720600.0,195.11485290527344
2019-09-05,208.92999267578125,205.0399932861328,205.27000427246094,207.0500030517578,2237900.0,200.2603759765625
2019-09-06,208.25,205.57000732421875,207.05999755859375,207.2100067138672,1438800.0,200.41513061523438
2019-09-09,213.8800048828125,208.44000244140625,209.22000122070312,211.97999572753906,2734500.0,205.02871704101562
2019-09-10,217.08999633789062,213.22000122070312,213.5,215.6300048828125,2615800.0,208.55902099609375
2019-09-11,216.85000610351562,213.36000061035156,215.2100067138672,216.8000030517578,1886300.0,209.690673828125
2019-09-12,220.75999450683594,215.14999389648438,216.3800048828125,218.74000549316406,2913800.0,211.56704711914062
2019-09-13,221.5,219.1999969482422,220.35000610351562,219.89999389648438,2722400.0,212.68899536132812
2019-09-16,219.3300018310547,216.32000732421875,217.82000732421875,217.22000122070312,2205500.0,210.0968780517578
2019-09-17,216.13999938964844,212.5399932861328,215.8000030517578,215.91000366210938,2429100.0,208.82984924316406
2019-09-18,217.88999938964844,213.3000030517578,214.8300018310547,217.0800018310547,2474900.0,209.96148681640625
2019-09-19,217.92999267578125,215.05999755859375,217.5800018310547,215.22999572753906,1596200.0,208.172119140625
2019-09-20,216.67999267578125,213.6300048828125,214.66000366210938,213.74000549316406,5458900.0,206.73101806640625
2019-09-23,214.11000061035156,211.55999755859375,212.85000610351562,213.4600067138672,1485500.0,206.46018981933594
2019-09-24,214.1999969482422,206.8000030517578,214.0399932861328,207.75,2837600.0,200.9374237060547
2019-09-25,211.08999633789062,207.4499969482422,207.9600067138672,210.02999877929688,1593400.0,203.14263916015625
2019-09-26,209.97000122070312,208.11000061035156,209.0500030517578,208.22000122070312,1685500.0,201.3920135498047
2019-09-27,210.5500030517578,208.08999633789062,209.85000610351562,208.97000122070312,1530900.0,202.117431640625
2019-09-30,209.7100067138672,206.8300018310547,209.7100067138672,207.22999572753906,1794500.0,200.43447875976562
2019-10-01,209.3800048828125,202.61000061035156,207.00999450683594,202.69000244140625,3156200.0,196.04336547851562
2019-10-02,201.8800048828125,197.60000610351562,201.69000244140625,198.25,3386800.0,191.74896240234375
2019-10-03,198.3699951171875,193.99000549316406,197.61000061035156,197.24000549316406,2914500.0,190.77207946777344
2019-10-04,201.22999572753906,196.0399932861328,196.99000549316406,200.8000030517578,3021100.0,194.21533203125
2019-10-07,202.52999877929688,199.47000122070312,200.7899932861328,200.39999389648438,2202200.0,193.82846069335938
2019-10-08,198.9499969482422,195.9199981689453,197.60000610351562,197.3699951171875,2654900.0,190.89781188964844
2019-10-09,198.97999572753906,196.67999267578125,198.19000244140625,196.85000610351562,2443500.0,190.39488220214844
2019-10-10,201.32000732421875,197.5399932861328,197.58999633789062,199.8699951171875,2108000.0,193.31581115722656
2019-10-11,207.2899932861328,203.72000122070312,203.72000122070312,204.67999267578125,3334300.0,197.9680938720703
2019-10-14,206.1699981689453,202.9199981689453,203.8300018310547,205.82000732421875,2286100.0,199.0707244873047
2019-10-15,208.24000549316406,198.61000061035156,202.0,206.4600067138672,8241900.0,199.6897430419922
2019-10-16,208.6199951171875,206.10000610351562,206.1699981689453,207.4199981689453,3405800.0,200.61825561523438
2019-10-17,208.92999267578125,204.38999938964844,208.2899932861328,206.4600067138672,2876500.0,199.6897430419922
2019-10-18,208.05999755859375,204.99000549316406,204.99000549316406,206.52000427246094,2207000.0,199.7477569580078
2019-10-21,210.86000061035156,207.67999267578125,208.6699981689453,209.25,1934900.0,202.38824462890625
2019-10-22,211.64999389648438,208.30999755859375,209.58999633789062,209.60000610351562,1868000.0,202.72677612304688
2019-10-23,212.02000427246094,209.0,209.22000122070312,211.32000732421875,1574500.0,204.39036560058594
2019-10-24,213.14999389648438,209.77999877929688,211.61000061035156,211.0500030517578,1266500.0,204.12921142578125
2019-10-25,215.4199981689453,210.17999267578125,210.17999267578125,214.22999572753906,2602100.0,207.20494079589844
2019-10-28,218.9199981689453,215.69000244140625,216.32000732421875,217.75,2707800.0,210.60951232910156
2019-10-29,219.27999877929688,216.4499969482422,217.22000122070312,217.63999938964844,2030800.0,210.50311279296875
2019-10-30,217.0500030517578,213.80999755859375,217.02000427246094,215.80999755859375,1584900.0,208.7331085205078
2019-10-31,215.36000061035156,211.32000732421875,215.14999389648438,213.3800048828125,1876200.0,206.3828125
2019-11-01,217.88999938964844,214.75,215.25999450683594,217.38999938964844,2112300.0,210.26129150390625
2019-11-04,220.69000244140625,218.57000732421875,219.6999969482422,219.8699951171875,2538100.0,212.6599884033203
2019-11-05,221.77999877929688,218.47000122070312,220.8000030517578,218.63999938964844,2525100.0,211.47032165527344
2019-11-06,219.07000732421875,216.5500030517578,218.00999450683594,218.4199981689453,1863000.0,211.2575225830078
2019-11-07,224.77000427246094,220.41000366210938,220.77000427246094,223.2899932861328,3748600.0,215.9678192138672
2019-11-08,223.22999572753906,221.10000610351562,223.0,222.91000366210938,1610800.0,215.60031127929688
2019-11-11,221.41000366210938,218.52000427246094,220.89999389648438,219.02999877929688,2754500.0,211.84751892089844
2019-11-12,221.11000061035156,217.92999267578125,218.55999755859375,220.41000366210938,1891600.0,213.18228149414062
2019-11-13,219.83999633789062,217.00999450683594,218.38999938964844,219.32000732421875,1756000.0,212.12803649902344
2019-11-14,220.47000122070312,218.02999877929688,218.7899932861328,219.42999267578125,1483100.0,212.2344207763672
2019-11-15,221.08999633789062,219.0399932861328,220.0,220.25,1693100.0,213.0275115966797
2019-11-18,219.9499969482422,218.0399932861328,219.72999572753906,219.72999572753906,1603400.0,212.52459716796875
2019-11-19,220.67999267578125,218.30999755859375,220.55999755859375,220.0399932861328,1817100.0,212.8244171142578
2019-11-20,219.47000122070312,216.39999389648438,218.36000061035156,217.91000366210938,2177700.0,210.7642822265625
2019-11-21,219.32000732421875,216.82000732421875,218.60000610351562,218.22999572753906,1677700.0,211.07376098632812
2019-11-22,220.7100067138672,218.0,218.0,220.27999877929688,1529100.0,213.05653381347656
2019-11-25,223.9499969482422,220.88999938964844,220.88999938964844,222.75,2181800.0,215.44554138183594
2019-11-26,222.75999450683594,221.11000061035156,222.67999267578125,222.4499969482422,1926300.0,215.1553955078125
2019-11-27,224.27999877929688,221.86000061035156,223.4499969482422,222.9499969482422,1614600.0,215.63897705078125
2019-11-29,222.0,220.41000366210938,220.8800048828125,221.35000610351562,770400.0,215.29856872558594
2019-12-02,221.8000030517578,217.0800018310547,220.97000122070312,217.63999938964844,2118500.0,211.6899871826172
2019-12-03,215.42999267578125,210.0,215.42999267578125,212.24000549316406,3207100.0,206.4376220703125
2019-12-04,216.99000549316406,212.3800048828125,213.5399932861328,215.94000244140625,1583600.0,210.0364532470703
2019-12-05,217.6300048828125,215.4199981689453,217.14999389648438,217.13999938964844,1329300.0,211.2036590576172
2019-12-06,225.39999389648438,218.82000732421875,219.9499969482422,224.61000061035156,4229400.0,218.4694366455078
2019-12-09,224.64999389648438,221.77000427246094,224.61000061035156,221.80999755859375,2134600.0,215.74600219726562
2019-12-10,222.8800048828125,220.5500030517578,221.6699981689453,221.8800048828125,1854100.0,215.81407165527344
2019-12-11,222.85000610351562,220.83999633789062,222.25,221.19000244140625,1778600.0,215.14292907714844
2019-12-12,226.77999877929688,220.60000610351562,221.91000366210938,226.0500030517578,2974300.0,219.8700714111328
2019-12-13,227.99000549316406,223.6999969482422,226.72000122070312,225.0,1908200.0,218.84878540039062
2019-12-16,230.6999969482422,227.8699951171875,228.5,228.0399932861328,3218400.0,221.8056640625
2019-12-17,232.07000732421875,228.8000030517578,230.0,231.14999389648438,3590000.0,224.8306427001953
2019-12-18,232.1999969482422,229.94000244140625,231.97000122070312,230.4499969482422,2280800.0,224.14976501464844
2019-12-19,231.38999938964844,228.9600067138672,230.9499969482422,229.94000244140625,2418100.0,223.6537322998047
2019-12-20,231.2899932861328,228.6199951171875,230.9600067138672,228.92999267578125,3715500.0,222.6713104248047
2019-12-23,230.47999572753906,228.41000366210938,229.66000366210938,229.08999633789062,1670400.0,222.82696533203125
2019-12-24,229.9499969482422,228.3699951171875,228.97999572753906,229.91000366210938,467700.0,223.62452697753906
2019-12-26,232.1999969482422,229.99000549316406,230.25999450683594,231.2100067138672,1704000.0,224.88900756835938
2019-12-27,232.2100067138672,230.47000122070312,231.80999755859375,230.66000366210938,1343900.0,224.3540496826172
2019-12-30,231.67999267578125,229.5,231.67999267578125,229.8000030517578,1494500.0,223.51754760742188
2019-12-31,229.97000122070312,228.6699981689453,229.7100067138672,229.92999267578125,1447200.0,223.6439666748047
2020-01-02,234.63999938964844,230.16000366210938,231.0,234.32000732421875,3736300.0,227.91397094726562
2020-01-03,232.61000061035156,230.3000030517578,231.60000610351562,231.5800018310547,2274500.0,225.24888610839844
2020-01-06,234.02000427246094,229.49000549316406,229.92999267578125,233.9499969482422,3329300.0,227.55409240722656
2020-01-07,237.77000427246094,234.75999450683594,235.0,235.49000549316406,5255200.0,229.05198669433594
2020-01-08,239.75,235.47999572753906,235.67999267578125,237.75999450683594,3564700.0,231.2599334716797
2020-01-09,243.39999389648438,239.82000732421875,241.33999633789062,242.60000610351562,3980700.0,235.96762084960938
2020-01-10,243.38999938964844,241.38999938964844,242.75,242.11000061035156,2248100.0,235.4910125732422
2020-01-13,246.11000061035156,243.0,244.44000244140625,245.2100067138672,3359200.0,238.50624084472656
2020-01-14,248.52000427246094,244.60000610351562,245.32000732421875,245.66000366210938,4302800.0,238.94395446777344
2020-01-15,249.5,239.16000366210938,242.0,245.2100067138672,5411200.0,238.50624084472656
2020-01-16,249.82000732421875,246.22999572753906,247.00999450683594,249.72000122070312,3968400.0,242.8929443359375
2020-01-17,250.4600067138672,248.0,250.22999572753906,249.4600067138672,3108400.0,242.64007568359375
2020-01-21,248.85000610351562,245.60000610351562,247.2100067138672,245.6999969482422,2492400.0,238.98284912109375
2020-01-22,248.52000427246094,246.33999633789062,246.61000061035156,247.0500030517578,2030900.0,240.29595947265625
2020-01-23,247.0,242.8800048828125,244.5,245.5800018310547,2806800.0,238.8661346435547
2020-01-24,245.7100067138672,240.60000610351562,245.07000732421875,241.9199981689453,2877400.0,235.30618286132812
2020-01-27,238.99000549316406,235.00999450683594,236.3699951171875,238.13999938964844,2506200.0,231.62953186035156
2020-01-28,243.5800018310547,238.0500030517578,239.49000549316406,242.5800018310547,3123000.0,235.9481658935547
2020-01-29,246.5,239.57000732421875,244.52000427246094,240.1199951171875,3711600.0,233.55540466308594
2020-01-30,244.33999633789062,236.72999572753906,237.69000244140625,244.1300048828125,3261700.0,237.45579528808594
2020-01-31,242.88999938964844,236.8800048828125,241.99000549316406,237.75,3482800.0,231.25021362304688
2020-02-03,242.38999938964844,238.0500030517578,238.36000061035156,239.00999450683594,2733000.0,232.4757537841797
2020-02-04,243.74000549316406,241.5500030517578,242.8800048828125,241.94000244140625,3052500.0,235.3256378173828
2020-02-05,245.1300048828125,243.0,244.99000549316406,244.3000030517578,3126600.0,237.6211395263672
2020-02-06,245.77000427246094,241.17999267578125,245.35000610351562,241.82000732421875,2225600.0,235.20895385742188
2020-02-07,240.52000427246094,236.5500030517578,239.75,238.0,3006500.0,231.49337768554688
2020-02-10,237.8699951171875,235.4600067138672,237.39999389648438,237.36000061035156,2591300.0,230.87086486816406
2020-02-11,239.5500030517578,236.22000122070312,239.0,236.4600067138672,2238800.0,229.99546813964844
2020-02-12,241.17999267578125,237.72000122070312,238.00999450683594,238.64999389648438,2119200.0,232.12557983398438
