Date,High,Low,Open,Close,Volume,Adj Close
2016-10-17,64.13999938964844,63.68000030517578,63.880001068115234,63.72999954223633,438100.0,61.57905960083008
2016-10-18,64.55000305175781,64.08999633789062,64.43000030517578,64.30999755859375,448800.0,62.13947296142578
2016-10-19,64.80999755859375,64.4000015258789,64.5,64.41999816894531,343000.0,62.24576950073242
2016-10-20,64.30999755859375,63.75,64.16999816894531,63.88999938964844,233700.0,61.733665466308594
2016-10-21,63.650001525878906,63.15999984741211,63.40999984741211,63.47999954223633,266000.0,61.33749008178711
2016-10-24,63.97999954223633,63.560001373291016,63.81999969482422,63.65999984741211,281100.0,61.511417388916016
2016-10-25,63.720001220703125,63.040000915527344,63.63999938964844,63.189998626708984,456300.0,61.057289123535156
2016-10-26,64.08999633789062,63.11000061035156,63.77000045776367,63.16999816894531,369300.0,61.0379524230957
2016-10-27,63.900001525878906,63.09000015258789,63.900001525878906,63.34000015258789,643900.0,61.20221710205078
2016-10-28,63.95000076293945,62.959999084472656,63.5,63.369998931884766,493700.0,61.23120880126953
2016-10-31,64.19000244140625,63.38999938964844,63.709999084472656,63.40999984741211,907000.0,61.269859313964844
2016-11-01,63.720001220703125,62.86000061035156,63.720001220703125,63.33000183105469,536600.0,61.19255828857422
2016-11-02,63.56999969482422,63.09000015258789,63.15999984741211,63.310001373291016,414400.0,61.17323303222656
2016-11-03,63.970001220703125,63.290000915527344,63.43000030517578,63.810001373291016,412400.0,61.65635681152344
2016-11-04,64.05000305175781,63.369998931884766,63.84000015258789,63.650001525878906,513200.0,61.50175476074219
2016-11-07,65.05000305175781,64.55999755859375,64.68000030517578,64.9000015258789,537800.0,62.70956802368164
2016-11-08,65.69999694824219,64.61000061035156,64.80999755859375,65.43000030517578,389700.0,63.2216796875
2016-11-09,68.05000305175781,65.66000366210938,66.11000061035156,67.54000091552734,1013700.0,65.26046752929688
2016-11-10,70.22000122070312,68.3499984741211,70.22000122070312,69.58999633789062,887200.0,67.24127197265625
2016-11-11,70.16999816894531,69.08999633789062,69.45999908447266,70.0199966430664,606800.0,67.65675354003906
2016-11-14,71.48999786376953,70.44000244140625,70.69999694824219,70.80999755859375,596500.0,68.42008972167969
2016-11-15,70.68000030517578,69.68000030517578,70.5,69.98999786376953,779400.0,67.62777709960938
2016-11-16,70.06999969482422,69.13999938964844,69.63999938964844,69.19999694824219,553800.0,66.86443328857422
2016-11-17,70.31999969482422,69.1500015258789,69.1500015258789,70.16000366210938,488500.0,67.79204559326172
2016-11-18,70.44999694824219,69.31999969482422,69.44999694824219,70.05999755859375,842400.0,67.69539642333984
2016-11-21,70.41000366210938,69.66999816894531,70.37000274658203,70.37999725341797,370800.0,68.00460815429688
2016-11-22,70.75,70.11000061035156,70.51000213623047,70.66999816894531,448800.0,68.28483581542969
2016-11-23,71.06999969482422,70.5,70.8499984741211,70.91999816894531,599000.0,68.5263900756836
2016-11-25,71.0999984741211,70.6500015258789,70.94999694824219,71.0999984741211,144400.0,68.70030975341797
2016-11-28,70.9800033569336,69.55000305175781,70.7699966430664,69.58999633789062,865400.0,67.24127197265625
2016-11-29,70.18000030517578,69.58999633789062,69.88999938964844,69.66999816894531,659900.0,67.3185806274414
2016-11-30,70.5,69.91000366210938,70.27999877929688,70.08999633789062,767600.0,67.72439575195312
2016-12-01,71.41000366210938,70.48999786376953,70.56999969482422,71.36000061035156,532300.0,68.9515380859375
2016-12-02,71.44999694824219,70.58999633789062,71.30999755859375,70.9800033569336,441900.0,68.58436584472656
2016-12-05,71.73999786376953,71.05000305175781,71.62000274658203,71.52999877929688,610600.0,69.11580657958984
2016-12-06,72.4000015258789,71.2300033569336,71.69000244140625,72.29000091552734,603500.0,69.85014343261719
2016-12-07,73.3499984741211,72.13999938964844,72.55999755859375,73.29000091552734,682100.0,70.8163833618164
2016-12-08,74.33000183105469,73.36000061035156,73.4800033569336,74.0,502200.0,71.50243377685547
2016-12-09,73.98999786376953,73.27999877929688,73.87000274658203,73.69000244140625,524300.0,71.20289611816406
2016-12-12,73.80000305175781,72.72000122070312,73.44999694824219,73.02999877929688,574300.0,70.56517028808594
2016-12-13,73.58999633789062,72.69000244140625,73.12000274658203,73.4800033569336,384600.0,70.99999237060547
2016-12-14,74.23999786376953,73.08000183105469,73.22000122070312,73.44999694824219,687400.0,70.97099304199219
2016-12-15,74.2699966430664,73.45999908447266,73.54000091552734,73.73999786376953,420100.0,71.25121307373047
2016-12-16,73.81999969482422,73.12000274658203,73.75,73.3499984741211,1076700.0,70.87435913085938
2016-12-19,74.41000366210938,73.01000213623047,73.27999877929688,74.33999633789062,837400.0,71.8309555053711
2016-12-20,74.9000015258789,74.3499984741211,74.66000366210938,74.80000305175781,460800.0,72.27545166015625
2016-12-21,75.06999969482422,74.43000030517578,74.93000030517578,74.83000183105469,314700.0,72.3044204711914
2016-12-22,74.76000213623047,74.19000244140625,74.69999694824219,74.62000274658203,390700.0,72.10151672363281
2016-12-23,74.6500015258789,74.2300033569336,74.58000183105469,74.2699966430664,242300.0,71.76331329345703
2016-12-27,74.55999755859375,74.20999908447266,74.2699966430664,74.48999786376953,349200.0,71.97588348388672
2016-12-28,74.77999877929688,73.81999969482422,74.48999786376953,73.87999725341797,417700.0,71.38648986816406
2016-12-29,74.25,73.41000366210938,73.91000366210938,73.62999725341797,257600.0,71.1449203491211
2016-12-30,73.94999694824219,73.51000213623047,73.94999694824219,73.76000213623047,289600.0,71.27052307128906
2017-01-03,74.9800033569336,73.37000274658203,74.62999725341797,73.91999816894531,551600.0,71.4251480102539
2017-01-04,74.76000213623047,73.79000091552734,74.02999877929688,74.6500015258789,462700.0,72.26737976074219
2017-01-05,74.73999786376953,73.68000030517578,74.62999725341797,74.19000244140625,429900.0,71.82205963134766
2017-01-06,74.9000015258789,74.29000091552734,74.56999969482422,74.58999633789062,329600.0,72.20927429199219
2017-01-09,74.36000061035156,73.81999969482422,73.86000061035156,73.91000366210938,526200.0,71.55098724365234
2017-01-10,74.43000030517578,73.5999984741211,73.7699966430664,74.01000213623047,529100.0,71.64779663085938
2017-01-11,74.0199966430664,73.33999633789062,73.43000030517578,73.75,861100.0,71.3960952758789
2017-01-12,73.5999984741211,72.66000366210938,73.41999816894531,73.4000015258789,478100.0,71.05725860595703
2017-01-13,74.43000030517578,73.68000030517578,73.80000305175781,73.87999725341797,313700.0,71.52194213867188
2017-01-17,73.51000213623047,72.75,73.5,73.0,380100.0,70.6700210571289
2017-01-18,73.97000122070312,72.87999725341797,73.4800033569336,73.80999755859375,423900.0,71.45418548583984
2017-01-19,73.9000015258789,73.0199966430664,73.9000015258789,73.62000274658203,356800.0,71.27023315429688
2017-01-20,74.2699966430664,73.5,73.73999786376953,73.98999786376953,370000.0,71.62841033935547
2017-01-23,74.05999755859375,73.1500015258789,73.86000061035156,73.58999633789062,311700.0,71.24120330810547
2017-01-24,74.58000183105469,73.91000366210938,73.97000122070312,74.26000213623047,359500.0,71.88982391357422
2017-01-25,74.95999908447266,74.5,74.70999908447266,74.69000244140625,441200.0,72.30608367919922
2017-01-26,75.23999786376953,74.51000213623047,74.51000213623047,74.86000061035156,388700.0,72.47064971923828
2017-01-27,75.0,74.25,74.87000274658203,74.55000305175781,269400.0,72.17056274414062
2017-01-30,74.1500015258789,73.55999755859375,74.1500015258789,74.05000305175781,259000.0,71.68651580810547
2017-01-31,74.41000366210938,72.97000122070312,74.0199966430664,73.54000091552734,500600.0,71.19280242919922
2017-02-01,74.54000091552734,73.45999908447266,74.08999633789062,73.54000091552734,398300.0,71.19280242919922
2017-02-02,74.52999877929688,72.58999633789062,72.58999633789062,73.66000366210938,443300.0,71.3089828491211
2017-02-03,74.88999938964844,74.05000305175781,74.48999786376953,74.25,493300.0,71.88013458251953
2017-02-06,74.5199966430664,73.7699966430664,73.94999694824219,74.38999938964844,408000.0,72.01567077636719
2017-02-07,74.70999908447266,74.06999969482422,74.45999908447266,74.18000030517578,333000.0,71.81236267089844
2017-02-08,74.29000091552734,73.52999877929688,73.9000015258789,73.83000183105469,668900.0,71.47352600097656
2017-02-09,74.72000122070312,73.79000091552734,74.08999633789062,74.44999694824219,565000.0,72.07376098632812
2017-02-10,75.22000122070312,74.55999755859375,74.81999969482422,74.91999816894531,437900.0,72.52873992919922
2017-02-13,76.11000061035156,75.20999908447266,75.27999877929688,75.86000061035156,381800.0,73.43875122070312
2017-02-14,76.25,75.55999755859375,75.62000274658203,76.16999816894531,336400.0,73.73883819580078
2017-02-15,77.05000305175781,76.12000274658203,76.37999725341797,76.98999786376953,328900.0,74.53268432617188
2017-02-16,77.43000030517578,76.45999908447266,76.77999877929688,77.41999816894531,411400.0,74.94894409179688
2017-02-17,77.33000183105469,76.51000213623047,77.08000183105469,77.12000274658203,452500.0,74.65852355957031
2017-02-21,77.4000015258789,76.97000122070312,77.11000061035156,77.26000213623047,409000.0,74.79405212402344
2017-02-22,77.72000122070312,76.72000122070312,76.87000274658203,77.51000213623047,387800.0,75.03607177734375
2017-02-23,77.86000061035156,77.0999984741211,77.5999984741211,77.55999755859375,273900.0,75.08448028564453
2017-02-24,77.63999938964844,76.87000274658203,76.9800033569336,77.55000305175781,447700.0,75.07481384277344
2017-02-27,77.77999877929688,76.83999633789062,76.83999633789062,77.47000122070312,341900.0,74.99734497070312
2017-02-28,77.62000274658203,76.91999816894531,77.12999725341797,77.52999877929688,558400.0,75.05542755126953
2017-03-01,79.05000305175781,78.31999969482422,78.4800033569336,78.69999694824219,752800.0,76.18809509277344
2017-03-02,78.86000061035156,77.83999633789062,78.86000061035156,77.87999725341797,454700.0,75.39427185058594
2017-03-03,78.30000305175781,77.66999816894531,77.9800033569336,78.19000244140625,503900.0,75.69437408447266
2017-03-06,78.22000122070312,77.66999816894531,77.66999816894531,77.91999816894531,319300.0,75.43299865722656
2017-03-07,78.27999877929688,77.54000091552734,77.87000274658203,78.02999877929688,367300.0,75.53948211669922
2017-03-08,79.52999877929688,77.4800033569336,78.83999633789062,77.58999633789062,464400.0,75.11353302001953
2017-03-09,78.37000274658203,77.79000091552734,77.94999694824219,78.20999908447266,499700.0,75.71373748779297
2017-03-10,78.5199966430664,77.80999755859375,78.31999969482422,78.33999633789062,365300.0,75.839599609375
2017-03-13,78.58999633789062,78.05000305175781,78.29000091552734,78.37999725341797,350900.0,75.87830352783203
2017-03-14,78.51000213623047,77.94000244140625,78.08999633789062,78.41000366210938,378700.0,75.9073715209961
2017-03-15,78.75,78.22000122070312,78.45999908447266,78.62999725341797,376000.0,76.12033081054688
2017-03-16,79.05000305175781,78.5,78.83999633789062,78.70999908447266,384100.0,76.1977767944336
2017-03-17,78.97000122070312,78.08999633789062,78.7699966430664,78.62999725341797,766900.0,76.12033081054688
2017-03-20,78.88999938964844,78.05999755859375,78.5199966430664,78.41999816894531,444800.0,75.91703796386719
2017-03-21,78.81999969482422,76.47000122070312,78.7699966430664,76.56999969482422,636400.0,74.12608337402344
2017-03-22,76.66999816894531,75.7300033569336,76.31999969482422,76.4800033569336,670200.0,74.03895568847656
2017-03-23,77.13999938964844,76.08999633789062,76.33000183105469,76.55999755859375,593200.0,74.11641693115234
2017-03-24,77.29000091552734,76.27999877929688,76.69999694824219,76.58999633789062,358600.0,74.14543914794922
2017-03-27,76.43000030517578,75.3499984741211,75.47000122070312,76.33999633789062,365700.0,73.90341186523438
2017-03-28,77.3499984741211,76.20999908447266,76.2300033569336,76.91999816894531,469200.0,74.46491241455078
2017-03-29,76.69999694824219,75.95999908447266,76.63999938964844,76.23999786376953,573300.0,73.80659484863281
2017-03-30,77.26000213623047,76.02999877929688,76.02999877929688,77.16999816894531,431300.0,74.85420227050781
2017-03-31,77.41999816894531,76.86000061035156,77.02999877929688,77.04000091552734,550500.0,74.72811889648438
2017-04-03,77.37000274658203,75.83999633789062,77.1500015258789,76.66000366210938,454500.0,74.35951232910156
2017-04-04,76.88999938964844,76.3499984741211,76.63999938964844,76.81999969482422,355600.0,74.51472473144531
2017-04-05,77.36000061035156,75.94999694824219,77.29000091552734,76.02999877929688,339500.0,73.7484130859375
2017-04-06,76.51000213623047,75.47000122070312,75.95999908447266,76.26000213623047,447700.0,73.9715347290039
2017-04-07,76.51000213623047,75.5,75.83999633789062,76.16000366210938,382000.0,73.8745346069336
2017-04-10,76.41999816894531,75.7300033569336,76.05999755859375,76.08999633789062,367700.0,73.80660247802734
2017-04-11,76.23999786376953,75.41999816894531,75.76000213623047,76.2300033569336,492700.0,73.94243621826172
2017-04-12,76.2300033569336,75.05999755859375,76.2300033569336,75.38999938964844,328100.0,73.12763977050781
2017-04-13,75.62999725341797,74.4800033569336,75.16999816894531,74.4800033569336,474300.0,72.24493408203125
2017-04-17,75.63999938964844,74.55999755859375,74.7699966430664,75.55000305175781,535500.0,73.2828140258789
2017-04-18,75.5,74.63999938964844,75.1500015258789,75.0,351400.0,72.74933624267578
2017-04-19,75.5199966430664,74.5,75.51000213623047,74.76000213623047,622100.0,72.51652526855469
2017-04-20,76.73999786376953,75.11000061035156,75.41000366210938,76.0,854000.0,73.71931457519531
2017-04-21,76.70999908447266,75.6500015258789,75.95999908447266,76.33000183105469,748400.0,74.03942108154297
2017-04-24,77.9800033569336,76.79000091552734,77.86000061035156,77.27999877929688,798700.0,74.96089172363281
2017-04-25,78.0,77.0199966430664,77.80999755859375,77.2699966430664,544100.0,74.95121002197266
2017-04-26,77.55000305175781,76.97000122070312,77.12999725341797,77.06999969482422,583400.0,74.7572021484375
2017-04-27,77.93000030517578,77.11000061035156,77.19000244140625,77.43000030517578,811900.0,75.10640716552734
2017-04-28,77.62999725341797,76.63999938964844,77.38999938964844,76.70999908447266,412900.0,74.40800476074219
2017-05-01,77.13999938964844,76.58000183105469,77.06999969482422,76.9000015258789,382000.0,74.59231567382812
2017-05-02,77.19000244140625,76.69000244140625,76.80000305175781,76.76000213623047,375300.0,74.4565200805664
2017-05-03,77.13999938964844,76.5,76.58000183105469,76.87999725341797,361900.0,74.57292175292969
2017-05-04,77.76000213623047,76.45999908447266,77.30000305175781,76.70999908447266,601800.0,74.40800476074219
2017-05-05,76.91000366210938,76.37999725341797,76.83999633789062,76.83000183105469,332400.0,74.52442169189453
2017-05-08,77.12999725341797,76.37999725341797,76.9000015258789,76.62000274658203,252200.0,74.32070922851562
2017-05-09,76.8499984741211,75.9800033569336,76.7300033569336,76.04000091552734,357300.0,73.75812530517578
2017-05-10,76.29000091552734,75.62999725341797,75.80999755859375,76.12000274658203,541200.0,73.8357162475586
2017-05-11,76.01000213623047,75.0199966430664,75.88999938964844,75.58000183105469,473400.0,73.31193542480469
2017-05-12,75.56999969482422,75.05000305175781,75.16000366210938,75.23999786376953,417000.0,72.98213195800781
