Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,46.349998474121094,45.720001220703125,46.189998626708984,46.189998626708984,1247100.0,43.39989471435547
2017-07-19,46.790000915527344,46.20000076293945,46.43000030517578,46.7599983215332,1231000.0,43.93546676635742
2017-07-20,47.0,46.2400016784668,46.97999954223633,46.290000915527344,1949700.0,43.49385452270508
2017-07-21,45.79999923706055,44.58000183105469,45.79999923706055,44.91999816894531,2795200.0,42.206607818603516
2017-07-24,45.18000030517578,44.599998474121094,44.88999938964844,44.720001220703125,2209000.0,42.01869583129883
2017-07-25,46.09000015258789,44.869998931884766,45.25,45.84000015258789,1899200.0,43.07103729248047
2017-07-26,46.400001525878906,45.61000061035156,45.790000915527344,45.86000061035156,3610800.0,43.0898323059082
2017-07-27,48.029998779296875,46.43000030517578,47.650001525878906,47.02000045776367,3918600.0,44.17975997924805
2017-07-28,47.16999816894531,46.41999816894531,47.0,46.90999984741211,2561200.0,44.07640075683594
2017-07-31,47.529998779296875,46.31999969482422,47.209999084472656,46.7400016784668,1255000.0,43.91667556762695
2017-08-01,47.0,44.97999954223633,46.72999954223633,45.83000183105469,2905700.0,43.0616455078125
2017-08-02,46.220001220703125,45.380001068115234,45.380001068115234,46.150001525878906,2053500.0,43.36231994628906
2017-08-03,46.7599983215332,45.81999969482422,45.9900016784668,45.880001068115234,2074100.0,43.10862731933594
2017-08-04,46.84000015258789,45.900001525878906,46.209999084472656,46.68000030517578,3179100.0,43.86030197143555
2017-08-07,46.91999816894531,46.290000915527344,46.70000076293945,46.5,2177100.0,43.6911735534668
2017-08-08,47.45000076293945,46.5,46.5099983215332,46.970001220703125,2162600.0,44.13277816772461
2017-08-09,47.09000015258789,46.279998779296875,46.619998931884766,46.529998779296875,1511800.0,43.719356536865234
2017-08-10,46.369998931884766,44.869998931884766,46.33000183105469,44.900001525878906,2026100.0,42.18782043457031
2017-08-11,45.220001220703125,44.54999923706055,44.83000183105469,44.65999984741211,1405000.0,41.96232223510742
2017-08-14,45.43000030517578,44.81999969482422,45.119998931884766,45.16999816894531,2086100.0,42.441505432128906
2017-08-15,45.58000183105469,45.20000076293945,45.310001373291016,45.25,1435600.0,42.516685485839844
2017-08-16,45.86000061035156,45.209999084472656,45.54999923706055,45.36000061035156,937100.0,42.62004089355469
2017-08-17,45.34000015258789,44.56999969482422,45.16999816894531,44.61000061035156,1139500.0,41.91533660888672
2017-08-18,44.7400016784668,44.220001220703125,44.470001220703125,44.34000015258789,1933900.0,41.661643981933594
2017-08-21,44.689998626708984,44.09000015258789,44.31999969482422,44.619998931884766,1336900.0,41.92473602294922
2017-08-22,45.16999816894531,44.77000045776367,44.900001525878906,44.93000030517578,2027500.0,42.216007232666016
2017-08-23,45.099998474121094,44.599998474121094,44.619998931884766,44.709999084472656,1425100.0,42.009300231933594
2017-08-24,45.060001373291016,44.20000076293945,44.95000076293945,44.349998474121094,2161400.0,41.67103958129883
2017-08-25,44.77000045776367,44.130001068115234,44.7599983215332,44.15999984741211,1176900.0,41.492515563964844
2017-08-28,44.36000061035156,43.86000061035156,44.189998626708984,44.25,1123300.0,41.577083587646484
2017-08-29,44.540000915527344,43.81999969482422,43.90999984741211,44.369998931884766,1589600.0,41.6898307800293
2017-08-30,44.779998779296875,44.220001220703125,44.310001373291016,44.779998779296875,5686100.0,42.208248138427734
2017-08-31,46.599998474121094,45.02000045776367,45.02000045776367,46.40999984741211,2473100.0,43.74462890625
2017-09-01,47.22999954223633,46.4900016784668,46.66999816894531,46.65999984741211,1363400.0,43.98027420043945
2017-09-05,46.650001525878906,45.66999816894531,46.58000183105469,45.959999084472656,1496500.0,43.32048034667969
2017-09-06,46.5,45.689998626708984,46.2599983215332,46.41999816894531,1458800.0,43.754058837890625
2017-09-07,46.630001068115234,45.88999938964844,46.4900016784668,46.08000183105469,1428900.0,43.43358612060547
2017-09-08,46.36000061035156,45.7599983215332,45.970001220703125,46.20000076293945,903400.0,43.54670333862305
2017-09-11,47.18000030517578,46.310001373291016,46.5,46.9900016784668,1367700.0,44.29133224487305
2017-09-12,47.65999984741211,46.880001068115234,47.060001373291016,47.54999923706055,1077600.0,44.81916046142578
2017-09-13,47.880001068115234,47.060001373291016,47.5,47.63999938964844,1298300.0,44.903995513916016
2017-09-14,48.290000915527344,47.619998931884766,47.619998931884766,48.27000045776367,1473900.0,45.49781799316406
2017-09-15,49.0,48.13999938964844,48.15999984741211,48.7599983215332,2096400.0,45.95966720581055
2017-09-18,49.20000076293945,48.560001373291016,48.900001525878906,49.16999816894531,1560200.0,46.34613037109375
2017-09-19,49.25,48.52000045776367,49.20000076293945,49.09000015258789,1415000.0,46.270729064941406
2017-09-20,49.52000045776367,48.97999954223633,49.20000076293945,49.459999084472656,1296000.0,46.61946487426758
2017-09-21,49.63999938964844,49.04999923706055,49.41999816894531,49.59000015258789,1638800.0,46.742008209228516
2017-09-22,50.18000030517578,49.56999969482422,49.56999969482422,49.959999084472656,1192900.0,47.09075164794922
2017-09-25,50.5099983215332,49.9900016784668,50.0099983215332,50.5,1402900.0,47.59974670410156
2017-09-26,51.119998931884766,50.27000045776367,50.61000061035156,50.849998474121094,1214300.0,47.92964172363281
2017-09-27,51.2400016784668,50.15999984741211,51.150001525878906,50.459999084472656,1613300.0,47.56204605102539
2017-09-28,50.83000183105469,49.66999816894531,50.380001068115234,50.290000915527344,2213600.0,47.40180587768555
2017-09-29,51.54999923706055,49.970001220703125,50.27000045776367,51.22999954223633,2883900.0,48.28781509399414
2017-10-02,52.0,50.970001220703125,51.15999984741211,51.849998474121094,2264700.0,48.87221145629883
2017-10-03,52.709999084472656,51.779998779296875,52.369998931884766,51.810001373291016,1879100.0,48.83451843261719
2017-10-04,52.52000045776367,51.810001373291016,51.810001373291016,52.45000076293945,1391900.0,49.4377555847168
2017-10-05,52.529998779296875,51.95000076293945,52.529998779296875,52.060001373291016,1331300.0,49.070152282714844
2017-10-06,52.11000061035156,51.689998626708984,51.91999816894531,51.869998931884766,1384100.0,48.89106750488281
2017-10-09,52.150001525878906,51.709999084472656,52.0,52.0,525200.0,49.01360321044922
2017-10-10,52.349998474121094,51.70000076293945,52.09000015258789,51.9900016784668,1040100.0,49.004173278808594
2017-10-11,52.15999984741211,51.470001220703125,52.0,52.0099983215332,838200.0,49.02301788330078
2017-10-12,51.5,50.279998779296875,51.2599983215332,50.91999816894531,2549900.0,47.99562454223633
2017-10-13,51.720001220703125,50.97999954223633,51.31999969482422,51.130001068115234,1074100.0,48.19355773925781
2017-10-16,52.20000076293945,51.130001068115234,51.439998626708984,52.16999816894531,1876400.0,49.17383575439453
2017-10-17,52.34000015258789,51.86000061035156,52.11000061035156,52.02000045776367,1067000.0,49.032447814941406
2017-10-18,52.77000045776367,52.119998931884766,52.150001525878906,52.38999938964844,1133100.0,49.381202697753906
2017-10-19,52.13999938964844,51.529998779296875,52.13999938964844,52.04999923706055,745700.0,49.060726165771484
2017-10-20,52.599998474121094,52.130001068115234,52.459999084472656,52.20000076293945,1504700.0,49.202110290527344
2017-10-23,52.59000015258789,52.11000061035156,52.15999984741211,52.130001068115234,1563900.0,49.136131286621094
2017-10-24,53.279998779296875,52.529998779296875,52.63999938964844,52.75,1416400.0,49.720523834228516
2017-10-25,52.66999816894531,51.189998626708984,52.4900016784668,51.65999984741211,2322300.0,48.69313430786133
2017-10-26,53.84000015258789,51.599998474121094,51.65999984741211,53.369998931884766,2553300.0,50.30491638183594
2017-10-27,53.529998779296875,51.79999923706055,53.34000015258789,52.869998931884766,1291200.0,49.83363342285156
2017-10-30,52.79999923706055,51.959999084472656,52.720001220703125,52.38999938964844,1491100.0,49.381202697753906
2017-10-31,52.95000076293945,52.540000915527344,52.70000076293945,52.720001220703125,1083400.0,49.69224548339844
2017-11-01,53.47999954223633,52.619998931884766,53.38999938964844,52.70000076293945,986100.0,49.67338943481445
2017-11-02,53.16999816894531,52.630001068115234,52.81999969482422,52.900001525878906,1474000.0,49.86190414428711
2017-11-03,53.54999923706055,52.79999923706055,53.029998779296875,52.970001220703125,1731700.0,49.92789840698242
2017-11-06,53.11000061035156,52.2400016784668,53.040000915527344,52.63999938964844,969500.0,49.61683654785156
2017-11-07,52.9900016784668,52.189998626708984,52.720001220703125,52.400001525878906,1089800.0,49.390628814697266
2017-11-08,52.349998474121094,51.459999084472656,52.189998626708984,52.189998626708984,1157700.0,49.19268035888672
2017-11-09,52.119998931884766,51.459999084472656,51.70000076293945,52.099998474121094,1454400.0,49.107852935791016
2017-11-10,52.41999816894531,51.84000015258789,51.86000061035156,52.06999969482422,928200.0,49.0795783996582
2017-11-13,52.2599983215332,51.58000183105469,51.77000045776367,52.029998779296875,923000.0,49.0418701171875
2017-11-14,52.380001068115234,51.650001525878906,51.849998474121094,52.06999969482422,1448900.0,49.0795783996582
2017-11-15,52.0,51.25,51.61000061035156,51.68000030517578,1063600.0,48.71198272705078
2017-11-16,52.16999816894531,51.560001373291016,51.91999816894531,52.040000915527344,1130400.0,49.05130386352539
2017-11-17,52.150001525878906,51.540000915527344,51.72999954223633,51.939998626708984,1875900.0,48.9570426940918
2017-11-20,52.790000915527344,52.16999816894531,52.16999816894531,52.349998474121094,1366400.0,49.3434944152832
2017-11-21,52.900001525878906,52.36000061035156,52.650001525878906,52.650001525878906,2770600.0,49.62627029418945
2017-11-22,52.97999954223633,52.560001373291016,52.83000183105469,52.88999938964844,1327500.0,49.85248947143555
2017-11-24,53.04999923706055,52.720001220703125,52.90999984741211,52.880001068115234,412100.0,49.84305953979492
2017-11-27,53.189998626708984,52.720001220703125,52.95000076293945,53.04999923706055,1309000.0,50.003292083740234
2017-11-28,54.349998474121094,53.2400016784668,53.27000045776367,54.290000915527344,973700.0,51.17208480834961
2017-11-29,55.02000045776367,54.29999923706055,54.400001525878906,54.86000061035156,1183700.0,51.70934295654297
2017-11-30,55.86000061035156,54.88999938964844,55.0099983215332,55.68000030517578,1999800.0,52.64539337158203
2017-12-01,55.81999969482422,53.7599983215332,55.81999969482422,55.0099983215332,1376200.0,52.01190185546875
2017-12-04,55.66999816894531,54.20000076293945,55.380001068115234,54.2400016784668,1363200.0,51.283870697021484
2017-12-05,54.470001220703125,53.65999984741211,54.41999816894531,54.380001068115234,1895000.0,51.41624450683594
2017-12-06,54.34000015258789,52.900001525878906,54.04999923706055,53.04999923706055,1721400.0,50.15872573852539
2017-12-07,53.70000076293945,52.9900016784668,53.2599983215332,53.68000030517578,946100.0,50.75439453125
2017-12-08,53.93000030517578,53.25,53.91999816894531,53.7599983215332,1044200.0,50.83002471923828
2017-12-11,53.900001525878906,53.189998626708984,53.849998474121094,53.560001373291016,1392300.0,50.640933990478516
2017-12-12,53.75,53.18000030517578,53.619998931884766,53.380001068115234,1368300.0,50.470741271972656
2017-12-13,53.63999938964844,52.29999923706055,53.529998779296875,52.31999969482422,1208300.0,49.4685173034668
2017-12-14,52.56999969482422,51.529998779296875,52.290000915527344,51.540000915527344,1566400.0,48.73101806640625
2017-12-15,51.939998626708984,51.20000076293945,51.70000076293945,51.529998779296875,2531900.0,48.7215690612793
2017-12-18,52.77000045776367,52.0,52.2599983215332,52.189998626708984,1371400.0,49.3455924987793
2017-12-19,52.33000183105469,51.93000030517578,52.189998626708984,52.20000076293945,2868500.0,49.35505294799805
2017-12-20,53.20000076293945,52.400001525878906,52.61000061035156,53.060001373291016,1661400.0,50.168182373046875
2017-12-21,53.41999816894531,51.880001068115234,53.33000183105469,52.0,1293900.0,49.165958404541016
2017-12-22,52.220001220703125,51.45000076293945,52.099998474121094,51.709999084472656,748600.0,48.891754150390625
2017-12-26,51.84000015258789,51.33000183105469,51.63999938964844,51.4900016784668,420100.0,48.683746337890625
2017-12-27,51.68000030517578,51.34000015258789,51.459999084472656,51.56999969482422,612000.0,48.7593879699707
2017-12-28,52.119998931884766,51.439998626708984,51.66999816894531,52.099998474121094,653400.0,49.260498046875
2017-12-29,52.41999816894531,51.08000183105469,52.310001373291016,51.09000015258789,803200.0,48.30554962158203
2018-01-02,51.81999969482422,51.09000015258789,51.380001068115234,51.779998779296875,1186900.0,48.95793914794922
2018-01-03,52.119998931884766,51.630001068115234,51.869998931884766,52.040000915527344,1182300.0,49.20377731323242
2018-01-04,54.040000915527344,52.349998474121094,52.38999938964844,53.72999954223633,1694200.0,50.801666259765625
2018-01-05,55.36000061035156,54.040000915527344,54.099998474121094,55.290000915527344,2202100.0,52.276641845703125
2018-01-08,55.7400016784668,55.0099983215332,55.400001525878906,55.31999969482422,1868700.0,52.30500793457031
2018-01-09,56.25,55.38999938964844,55.59000015258789,55.7400016784668,1444700.0,52.70212173461914
2018-01-10,55.66999816894531,54.15999984741211,55.54999923706055,54.5099983215332,1196400.0,51.53915023803711
2018-01-11,55.9900016784668,54.52000045776367,54.560001373291016,55.90999984741211,1191500.0,52.86285400390625
2018-01-12,57.88999938964844,56.130001068115234,56.130001068115234,57.22999954223633,2347000.0,54.110904693603516
2018-01-16,57.689998626708984,56.18000030517578,57.5,56.31999969482422,1635500.0,53.25050735473633
2018-01-17,58.220001220703125,55.619998931884766,56.7599983215332,57.90999984741211,2015800.0,54.75385284423828
2018-01-18,58.15999984741211,56.900001525878906,58.0,57.11000061035156,1272600.0,53.99745559692383
2018-01-19,57.40999984741211,56.81999969482422,57.22999954223633,56.939998626708984,959200.0,53.83671569824219
2018-01-22,57.20000076293945,55.599998474121094,57.13999938964844,56.47999954223633,1509500.0,53.401790618896484
2018-01-23,56.599998474121094,55.61000061035156,56.54999923706055,56.11000061035156,1180300.0,53.05195236206055
2018-01-24,57.369998931884766,56.2599983215332,56.540000915527344,56.7400016784668,1277600.0,53.64762496948242
2018-01-25,57.150001525878906,56.02000045776367,57.06999969482422,56.2599983215332,1104000.0,53.19377517700195
2018-01-26,57.15999984741211,56.43000030517578,56.68000030517578,57.15999984741211,1141900.0,54.04472351074219
2018-01-29,57.72999954223633,56.810001373291016,56.959999084472656,56.81999969482422,1045900.0,53.72325134277344
2018-01-30,57.189998626708984,56.33000183105469,56.58000183105469,56.720001220703125,940200.0,53.62871170043945
2018-01-31,57.40999984741211,56.040000915527344,57.09000015258789,56.2599983215332,1104200.0,53.19377517700195
2018-02-01,56.619998931884766,55.209999084472656,55.72999954223633,56.38999938964844,1014600.0,53.31669235229492
2018-02-02,56.25,54.380001068115234,55.90999984741211,54.470001220703125,1234700.0,51.501338958740234
2018-02-05,54.77000045776367,52.349998474121094,54.16999816894531,52.349998474121094,2196600.0,49.49687576293945
2018-02-06,54.529998779296875,50.75,51.31999969482422,54.15999984741211,2706100.0,51.208229064941406
2018-02-07,55.779998779296875,53.06999969482422,53.91999816894531,55.0,2417600.0,52.002445220947266
2018-02-08,54.470001220703125,51.86000061035156,54.29999923706055,51.939998626708984,3527400.0,49.109222412109375
