Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,97.19000244140625,95.02999877929688,95.2300033569336,96.31999969482422,3975500.0,88.2765121459961
2017-02-03,97.4000015258789,96.51000213623047,97.20999908447266,96.87000274658203,2936000.0,88.78059387207031
2017-02-06,97.06999969482422,96.06999969482422,96.68000030517578,96.47000122070312,1770600.0,88.41400146484375
2017-02-07,96.86000061035156,95.91000366210938,96.5,96.29000091552734,1521400.0,88.2490234375
2017-02-08,97.05999755859375,96.05000305175781,96.19000244140625,96.58000183105469,1297300.0,88.51482391357422
2017-02-09,97.98999786376953,96.30999755859375,96.7699966430664,97.6500015258789,3380800.0,89.4954605102539
2017-02-10,98.30000305175781,97.45999908447266,97.69999694824219,97.81999969482422,1214700.0,89.65126037597656
2017-02-13,98.5999984741211,98.05999755859375,98.05999755859375,98.58000183105469,1500800.0,90.34779357910156
2017-02-14,99.5999984741211,98.31999969482422,98.41999816894531,99.44000244140625,1614900.0,91.13599395751953
2017-02-15,99.66000366210938,98.54000091552734,98.88999938964844,99.6500015258789,1579800.0,91.32844543457031
2017-02-16,99.87999725341797,99.19000244140625,99.58999633789062,99.87999725341797,1314700.0,91.53923034667969
2017-02-17,99.69999694824219,98.81999969482422,99.5999984741211,99.68000030517578,1577500.0,91.35591888427734
2017-02-21,99.58999633789062,98.75,99.38999938964844,99.22000122070312,2099400.0,90.93434143066406
2017-02-22,100.68000030517578,99.08999633789062,99.08999633789062,100.41999816894531,1677400.0,92.03414154052734
2017-02-23,101.77999877929688,100.48999786376953,100.79000091552734,101.63999938964844,1459300.0,93.15225982666016
2017-02-24,103.01000213623047,101.30000305175781,101.62999725341797,103.0,1774500.0,94.398681640625
2017-02-27,103.13999938964844,102.47000122070312,102.93000030517578,102.69999694824219,1188300.0,94.12374877929688
2017-02-28,102.80999755859375,102.23999786376953,102.68000030517578,102.62000274658203,2060700.0,94.05043029785156
2017-03-01,104.70999908447266,103.2300033569336,103.66000366210938,104.52999877929688,1828200.0,95.80093383789062
2017-03-02,104.37000274658203,103.86000061035156,104.13999938964844,104.06999969482422,1697200.0,95.37933349609375
2017-03-03,104.61000061035156,103.62999725341797,103.94999694824219,104.5,1216400.0,95.77344512939453
2017-03-06,105.0,103.87999725341797,103.87999725341797,104.94999694824219,1678300.0,96.18584442138672
2017-03-07,104.8499984741211,103.9000015258789,104.54000091552734,104.2699966430664,1881500.0,95.56263732910156
2017-03-08,104.12999725341797,103.33999633789062,103.62000274658203,103.70999908447266,1577200.0,95.57185363769531
2017-03-09,104.08000183105469,102.91999816894531,103.56999969482422,103.4000015258789,1393800.0,95.28618621826172
2017-03-10,104.62999725341797,103.54000091552734,103.87000274658203,104.55000305175781,1556800.0,96.34593963623047
2017-03-13,104.9000015258789,104.13999938964844,104.48999786376953,104.83999633789062,1802700.0,96.61316680908203
2017-03-14,104.76000213623047,103.69000244140625,104.66000366210938,103.97000122070312,1848300.0,95.81145477294922
2017-03-15,104.79000091552734,103.66000366210938,104.2699966430664,104.66999816894531,1500200.0,96.4565200805664
2017-03-16,104.88999938964844,103.9000015258789,104.6500015258789,104.25,1231100.0,96.0694808959961
2017-03-17,105.19999694824219,104.02999877929688,104.30999755859375,105.11000061035156,2890300.0,96.86199188232422
2017-03-20,105.18000030517578,104.22000122070312,105.16999816894531,104.44999694824219,1323400.0,96.25376892089844
2017-03-21,104.95999908447266,102.98999786376953,104.9000015258789,103.12000274658203,1612700.0,95.02814483642578
2017-03-22,103.73999786376953,102.88999938964844,103.3499984741211,103.68000030517578,2010300.0,95.544189453125
2017-03-23,104.25,103.0999984741211,103.48999786376953,103.5199966430664,1010200.0,95.3967514038086
2017-03-24,104.16999816894531,103.05999755859375,103.75,103.37999725341797,1359900.0,95.26774597167969
2017-03-27,103.26000213623047,102.37000274658203,102.7300033569336,102.91000366210938,1504500.0,94.83463287353516
2017-03-28,103.62000274658203,102.20999908447266,102.52999877929688,103.27999877929688,1485900.0,95.17559051513672
2017-03-29,103.02999877929688,101.87999725341797,102.91000366210938,102.12999725341797,2245100.0,94.11581420898438
2017-03-30,102.44999694824219,101.7699966430664,102.06999969482422,102.16999816894531,1225400.0,94.15269470214844
2017-03-31,102.62000274658203,101.9800033569336,102.13999938964844,102.38999938964844,1374500.0,94.35543060302734
2017-04-03,102.56999969482422,101.0199966430664,102.2300033569336,101.2699966430664,1637600.0,93.32331848144531
2017-04-04,101.52999877929688,100.86000061035156,101.33000183105469,101.44999694824219,1143300.0,93.48918151855469
2017-04-05,103.01000213623047,101.23999786376953,101.80999755859375,101.93000030517578,1693500.0,93.93152618408203
2017-04-06,101.91000366210938,101.44999694824219,101.88999938964844,101.75,1087100.0,93.76565551757812
2017-04-07,102.41999816894531,101.45999908447266,101.87000274658203,102.19000244140625,1600900.0,94.17113494873047
2017-04-10,102.68000030517578,101.79000091552734,102.16000366210938,102.13999938964844,980000.0,94.12504577636719
2017-04-11,102.43000030517578,101.33000183105469,101.87999725341797,102.08999633789062,908700.0,94.07897186279297
2017-04-12,102.0999984741211,101.48999786376953,101.7300033569336,101.94999694824219,1811800.0,93.94996643066406
2017-04-13,102.26000213623047,101.23999786376953,102.26000213623047,101.26000213623047,1218700.0,93.3141098022461
2017-04-17,102.0,101.36000061035156,101.94999694824219,101.86000061035156,1215400.0,93.86700439453125
2017-04-18,102.47000122070312,100.08000183105469,101.56999969482422,101.93000030517578,1570800.0,93.93152618408203
2017-04-19,102.55999755859375,101.77999877929688,102.0999984741211,102.06999969482422,1113000.0,94.060546875
2017-04-20,103.31999969482422,102.2300033569336,102.33999633789062,103.04000091552734,1218200.0,94.95442962646484
2017-04-21,103.4800033569336,102.48999786376953,103.04000091552734,102.69000244140625,1528900.0,94.63190460205078
2017-04-24,104.19000244140625,103.0999984741211,104.0,104.13999938964844,1887100.0,95.96810150146484
2017-04-25,105.22000122070312,104.08999633789062,104.13999938964844,105.01000213623047,1306500.0,96.76983642578125
2017-04-26,105.1500015258789,104.30999755859375,104.51000213623047,104.86000061035156,1431100.0,96.6316146850586
2017-04-27,105.68000030517578,104.6500015258789,105.26000213623047,105.16000366210938,1505200.0,96.90806579589844
2017-04-28,105.27999877929688,104.29000091552734,105.02999877929688,104.48999786376953,1610900.0,96.29063415527344
2017-05-01,104.41000366210938,103.58999633789062,104.29000091552734,103.97000122070312,1406100.0,95.81145477294922
2017-05-02,104.43000030517578,103.5999984741211,104.19000244140625,104.01000213623047,2254100.0,95.84831237792969
2017-05-03,99.62000274658203,95.5,98.94999694824219,97.51000213623047,6336000.0,89.8583755493164
2017-05-04,99.12999725341797,97.58999633789062,98.30999755859375,99.0999984741211,3378000.0,91.3236083984375
2017-05-05,99.52999877929688,98.63999938964844,99.3499984741211,99.29000091552734,1858700.0,91.4986801147461
2017-05-08,99.6500015258789,96.41999816894531,99.5,96.69999694824219,4799800.0,89.1119384765625
2017-05-09,97.43000030517578,96.16999816894531,96.62999725341797,97.08000183105469,2625200.0,89.46211242675781
2017-05-10,97.5,95.8499984741211,96.97000122070312,96.62999725341797,2920000.0,89.04741668701172
2017-05-11,96.5999984741211,95.87000274658203,96.52999877929688,96.45999908447266,3029100.0,88.8907470703125
2017-05-12,97.30000305175781,96.25,96.56999969482422,97.16999816894531,1957300.0,89.54505157470703
2017-05-15,98.54000091552734,96.76000213623047,97.01000213623047,98.44999694824219,3364000.0,90.72459411621094
2017-05-16,98.76000213623047,98.1500015258789,98.38999938964844,98.31999969482422,2213300.0,90.60480499267578
2017-05-17,98.08000183105469,97.2300033569336,97.69999694824219,97.30000305175781,2802600.0,89.66484069824219
2017-05-18,98.6500015258789,96.80000305175781,97.1500015258789,98.3499984741211,2197300.0,90.63245391845703
2017-05-19,98.91999816894531,97.88999938964844,98.33999633789062,98.62000274658203,2790700.0,90.88126373291016
2017-05-22,99.55999755859375,98.44000244140625,98.4800033569336,99.44999694824219,2015200.0,91.64613342285156
2017-05-23,99.54000091552734,99.05999755859375,99.37000274658203,99.52999877929688,1398900.0,91.71984100341797
2017-05-24,100.05999755859375,99.43000030517578,99.48999786376953,99.9800033569336,1941400.0,92.1345443725586
2017-05-25,101.43000030517578,100.02999877929688,100.2699966430664,101.16000366210938,1832300.0,93.2219467163086
2017-05-26,101.52999877929688,100.91000366210938,101.2300033569336,101.3499984741211,1918600.0,93.39704132080078
2017-05-30,101.66000366210938,100.54000091552734,101.20999908447266,101.52999877929688,1728900.0,93.56291198730469
2017-05-31,102.5,101.51000213623047,101.69999694824219,102.37000274658203,3173100.0,94.33699798583984
2017-06-01,103.4000015258789,102.01000213623047,103.0,103.3499984741211,2432200.0,95.24008178710938
2017-06-02,101.08000183105469,98.5,100.12000274658203,100.9800033569336,8135700.0,93.05606842041016
2017-06-05,101.62999725341797,100.88999938964844,101.0999984741211,101.0999984741211,3138600.0,93.16664123535156
2017-06-06,101.72000122070312,100.6500015258789,101.0,101.19999694824219,1992200.0,93.25879669189453
2017-06-07,101.5,100.69000244140625,101.01000213623047,100.94000244140625,2359500.0,93.54609680175781
2017-06-08,101.2699966430664,100.44000244140625,101.11000061035156,100.7699966430664,2613100.0,93.38856506347656
2017-06-09,101.26000213623047,99.8499984741211,100.86000061035156,100.11000061035156,4274000.0,92.77690124511719
2017-06-12,101.55999755859375,100.0199966430664,100.37000274658203,101.54000091552734,2029600.0,94.10215759277344
2017-06-13,102.08000183105469,101.1500015258789,101.61000061035156,101.87000274658203,2358300.0,94.40797424316406
2017-06-14,102.30999755859375,100.83000183105469,102.19000244140625,101.25,2679100.0,93.83340454101562
2017-06-15,102.30000305175781,100.5999984741211,100.87999725341797,102.16999816894531,1618900.0,94.68599700927734
2017-06-16,103.72000122070312,101.6500015258789,101.6500015258789,103.48999786376953,3572700.0,95.9093017578125
2017-06-19,104.16000366210938,103.26000213623047,103.7300033569336,104.11000061035156,2019700.0,96.48390197753906
2017-06-20,103.38999938964844,102.44000244140625,102.5199966430664,102.4800033569336,3590300.0,94.97329711914062
2017-06-21,103.73999786376953,102.05000305175781,103.73999786376953,102.5,3087800.0,94.99183654785156
2017-06-22,102.69000244140625,101.37000274658203,102.69000244140625,101.91000366210938,2326400.0,94.4450454711914
2017-06-23,102.02999877929688,101.27999877929688,101.80999755859375,101.41000366210938,2835400.0,93.98168182373047
2017-06-26,102.27999877929688,101.44000244140625,101.66000366210938,102.20999908447266,2412600.0,94.72307586669922
2017-06-27,102.61000061035156,101.48999786376953,101.83999633789062,101.5,2882200.0,94.06507873535156
2017-06-28,102.83999633789062,100.55999755859375,101.80000305175781,102.68000030517578,2934100.0,95.15863800048828
2017-06-29,102.54000091552734,101.06999969482422,102.4000015258789,101.45999908447266,3799800.0,94.02801513671875
2017-06-30,102.80999755859375,101.76000213623047,102.19000244140625,102.45999908447266,2958600.0,94.95475769042969
2017-07-03,103.13999938964844,101.91000366210938,101.9800033569336,102.41999816894531,1591100.0,94.91767883300781
2017-07-05,104.12000274658203,101.87999725341797,102.80999755859375,104.06999969482422,2836700.0,96.44683074951172
2017-07-06,103.76000213623047,102.80000305175781,103.76000213623047,103.44000244140625,2724700.0,95.86296844482422
2017-07-07,105.41000366210938,103.41999816894531,103.75,105.13999938964844,2774100.0,97.43844604492188
2017-07-10,105.37000274658203,103.63999938964844,105.0,103.66000366210938,5423000.0,96.0668716430664
2017-07-11,103.61000061035156,101.1500015258789,103.2300033569336,101.83999633789062,5087700.0,94.38015747070312
2017-07-12,103.45999908447266,102.33000183105469,102.80000305175781,102.5,3085500.0,94.99183654785156
2017-07-13,102.68000030517578,101.41999816894531,102.48999786376953,101.62999725341797,4710200.0,94.18555450439453
2017-07-14,101.9000015258789,101.23999786376953,101.61000061035156,101.3499984741211,2837400.0,93.92608642578125
2017-07-17,101.80999755859375,101.22000122070312,101.37999725341797,101.69999694824219,3149500.0,94.25041198730469
2017-07-18,101.37999725341797,100.51000213623047,100.94000244140625,101.30999755859375,2377700.0,93.88899230957031
2017-07-19,103.06999969482422,101.19999694824219,101.5,102.75,3678500.0,95.22352600097656
2017-07-20,103.47000122070312,102.83000183105469,102.93000030517578,103.33999633789062,3110900.0,95.7702865600586
2017-07-21,104.94000244140625,102.68000030517578,102.68000030517578,104.58000183105469,3722200.0,96.9194564819336
2017-07-24,104.44000244140625,102.45999908447266,104.33999633789062,103.54000091552734,5402200.0,95.95564270019531
2017-07-25,104.05000305175781,102.70999908447266,103.69000244140625,103.18000030517578,3231300.0,95.62203216552734
2017-07-26,106.05999755859375,103.0199966430664,103.55999755859375,105.9800033569336,5618300.0,98.2169189453125
2017-07-27,120.0,103.5,103.5,115.62999725341797,29837600.0,107.16004943847656
2017-07-28,117.66000366210938,115.0,115.25,117.37999725341797,7880400.0,108.78186798095703
2017-07-31,121.7699966430664,117.87000274658203,118.0,118.91000366210938,8186000.0,110.19979095458984
2017-08-01,119.37999725341797,116.33000183105469,118.79000091552734,116.77999877929688,5612300.0,108.22582244873047
2017-08-02,116.44000244140625,114.12000274658203,115.6500015258789,115.25,9973100.0,106.8078842163086
2017-08-03,113.8499984741211,111.0,113.69000244140625,111.7699966430664,9003400.0,103.58279418945312
2017-08-04,113.91999816894531,110.0999984741211,113.5,111.38999938964844,8109400.0,103.2306137084961
2017-08-07,114.0,111.05000305175781,111.5,112.16999816894531,4012800.0,103.9534912109375
2017-08-08,112.55999755859375,108.06999969482422,112.19999694824219,108.51000213623047,9711200.0,100.56157684326172
2017-08-09,110.11000061035156,108.05999755859375,108.83999633789062,109.66000366210938,8389700.0,101.62737274169922
2017-08-10,109.83999633789062,107.9000015258789,108.80000305175781,108.9000015258789,4881500.0,100.92303466796875
2017-08-11,109.68000030517578,108.22000122070312,108.7699966430664,108.80999755859375,4639200.0,100.83960723876953
2017-08-14,109.93000030517578,108.9000015258789,109.33999633789062,109.69000244140625,10771800.0,101.65515899658203
2017-08-15,111.77999877929688,109.43000030517578,110.0199966430664,111.58000183105469,5796200.0,103.40670776367188
2017-08-16,111.88999938964844,110.54000091552734,111.81999969482422,111.0999984741211,2519000.0,102.96187591552734
2017-08-17,110.94999694824219,104.62000274658203,110.69000244140625,104.68000030517578,12980900.0,97.01214599609375
2017-08-18,104.95999908447266,103.43000030517578,104.19999694824219,104.41000366210938,5300900.0,96.76193237304688
2017-08-21,104.83999633789062,102.83999633789062,104.5199966430664,102.88999938964844,4317200.0,95.353271484375
2017-08-22,105.0999984741211,103.36000061035156,104.87000274658203,103.72000122070312,2975000.0,96.1224594116211
2017-08-23,103.91999816894531,102.80999755859375,103.43000030517578,103.45999908447266,13192900.0,95.88150787353516
2017-08-24,105.20999908447266,103.36000061035156,103.5999984741211,104.58999633789062,3041400.0,96.92874145507812
2017-08-25,105.43000030517578,104.45999908447266,104.87000274658203,104.58999633789062,3448700.0,96.92874145507812
2017-08-28,105.23999786376953,104.52999877929688,104.87999725341797,104.76000213623047,1656300.0,97.0862808227539
2017-08-29,105.33999633789062,103.76000213623047,103.98999786376953,105.12000274658203,2553900.0,97.41991424560547
2017-08-30,106.30999755859375,104.66000366210938,105.27999877929688,105.93000030517578,8831000.0,98.17057800292969
2017-08-31,106.80999755859375,105.95999908447266,106.48999786376953,106.47000122070312,2100300.0,98.6710205078125
