Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,244.74000549316406,242.5,243.60000610351562,243.6999969482422,259500.0,227.0482177734375
2018-10-08,249.50999450683594,244.05999755859375,244.05999755859375,248.02999877929688,485500.0,231.0823211669922
2018-10-09,250.6199951171875,246.22000122070312,247.97000122070312,250.35000610351562,527700.0,233.2438201904297
2018-10-10,251.14999389648438,246.44000244140625,249.5500030517578,246.88999938964844,406900.0,230.0202178955078
2018-10-11,247.8000030517578,238.97999572753906,247.8000030517578,239.69000244140625,634600.0,223.31219482421875
2018-10-12,242.52999877929688,237.02000427246094,240.8300018310547,238.6199951171875,535200.0,222.3153076171875
2018-10-15,243.77999877929688,238.36000061035156,238.44000244140625,240.60000610351562,447900.0,224.1600341796875
2018-10-16,245.25,240.25,241.7899932861328,244.7100067138672,532100.0,227.9891815185547
2018-10-17,245.49000549316406,241.7899932861328,243.92999267578125,242.8000030517578,520900.0,226.20970153808594
2018-10-18,244.77000427246094,242.7100067138672,242.7100067138672,244.13999938964844,354200.0,227.4581298828125
2018-10-19,246.25999450683594,243.8000030517578,244.30999755859375,245.63999938964844,345200.0,228.8556365966797
2018-10-22,246.89999389648438,242.16000366210938,245.25,242.4600067138672,588900.0,225.89292907714844
2018-10-23,246.3800048828125,239.47999572753906,241.3800048828125,244.33999633789062,364400.0,227.6444549560547
2018-10-24,253.63999938964844,244.80999755859375,244.86000061035156,251.82000732421875,579900.0,234.61337280273438
2018-10-25,255.4499969482422,249.49000549316406,251.9499969482422,254.41000366210938,425300.0,237.02638244628906
2018-10-26,254.66000366210938,247.47999572753906,254.27999877929688,247.91000366210938,572200.0,230.97052001953125
2018-10-29,257.9700012207031,250.27000427246094,250.3300018310547,256.54998779296875,683100.0,239.02015686035156
2018-10-30,259.1099853515625,253.77999877929688,257.2799987792969,255.63999938964844,1107800.0,238.17234802246094
2018-10-31,256.30999755859375,250.42999267578125,256.30999755859375,250.77999877929688,746800.0,233.64442443847656
2018-11-01,252.83999633789062,249.19000244140625,251.5,252.64999389648438,474700.0,235.38665771484375
2018-11-02,252.36000061035156,246.85000610351562,251.74000549316406,247.8800048828125,477300.0,230.94256591796875
2018-11-05,251.88999938964844,247.72000122070312,248.75,249.5800018310547,673200.0,232.5264129638672
2018-11-06,251.7100067138672,248.97000122070312,249.25999450683594,250.0399932861328,459200.0,232.95498657226562
2018-11-07,257.0,252.58999633789062,254.0,255.0,554800.0,237.57606506347656
2018-11-08,256.19000244140625,251.27999877929688,253.85000610351562,253.72000122070312,344100.0,236.38352966308594
2018-11-09,254.8699951171875,252.22999572753906,253.6300048828125,253.92999267578125,394900.0,236.57916259765625
2018-11-12,257.760009765625,254.02999877929688,254.02999877929688,254.6999969482422,407400.0,237.29656982421875
2018-11-13,256.3399963378906,253.08999633789062,254.83999633789062,255.22000122070312,511000.0,237.7810516357422
2018-11-14,256.3299865722656,252.50999450683594,256.05999755859375,253.1999969482422,414200.0,235.89907836914062
2018-11-15,252.30999755859375,248.33999633789062,251.86000061035156,250.72000122070312,398100.0,233.5885467529297
2018-11-16,255.9600067138672,250.7100067138672,250.88999938964844,255.6699981689453,355400.0,238.20028686523438
2018-11-19,258.2799987792969,254.52999877929688,256.1099853515625,257.80999755859375,463900.0,240.19407653808594
2018-11-20,260.0299987792969,256.4200134277344,257.7799987792969,258.3599853515625,563900.0,240.7064666748047
2018-11-21,262.2300109863281,257.8999938964844,258.05999755859375,258.739990234375,266100.0,241.06051635742188
2018-11-23,258.54998779296875,255.4600067138672,258.1000061035156,256.5400085449219,94200.0,239.01084899902344
2018-11-26,258.1199951171875,255.27999877929688,257.760009765625,256.4200134277344,268300.0,238.8990478515625
2018-11-27,258.6400146484375,255.39999389648438,256.739990234375,258.32000732421875,226800.0,240.66925048828125
2018-11-28,260.239990234375,258.0199890136719,258.0199890136719,260.239990234375,233900.0,242.45802307128906
2018-11-29,260.3299865722656,256.92999267578125,259.8599853515625,259.3399963378906,227900.0,241.6195068359375
2018-11-30,262.5899963378906,259.1199951171875,261.79998779296875,262.510009765625,351400.0,244.5729217529297
2018-12-03,264.7200012207031,260.8299865722656,262.6700134277344,262.7799987792969,305900.0,244.82447814941406
2018-12-04,264.7099914550781,259.1499938964844,262.70001220703125,259.5899963378906,294100.0,241.85243225097656
2018-12-06,265.94000244140625,256.05999755859375,259.3500061035156,265.67999267578125,440700.0,247.5262908935547
2018-12-07,267.4100036621094,262.9200134277344,265.8800048828125,263.6600036621094,329400.0,245.64434814453125
2018-12-10,263.9100036621094,258.8599853515625,263.9100036621094,262.6000061035156,238000.0,244.6567840576172
2018-12-11,265.8999938964844,263.1600036621094,264.6400146484375,263.2900085449219,236500.0,245.29965209960938
2018-12-12,265.30999755859375,258.010009765625,264.739990234375,258.1199951171875,325000.0,240.4828643798828
2018-12-13,264.69000244140625,258.3900146484375,258.44000244140625,261.7300109863281,255900.0,243.84622192382812
2018-12-14,262.739990234375,260.45001220703125,261.3900146484375,262.2799987792969,218800.0,244.35867309570312
2018-12-17,264.6499938964844,253.30999755859375,263.54998779296875,254.27000427246094,483700.0,236.8959503173828
2018-12-18,259.5799865722656,255.60000610351562,255.6199951171875,258.0899963378906,361900.0,240.45494079589844
2018-12-19,258.7099914550781,254.27000427246094,258.010009765625,255.60000610351562,404700.0,238.1350860595703
2018-12-20,258.7900085449219,253.1300048828125,256.4599914550781,255.38999938964844,412000.0,237.93942260742188
2018-12-21,262.75,251.66000366210938,254.58999633789062,251.75,878900.0,234.54815673828125
2018-12-24,252.5,239.60000610351562,251.9600067138672,239.64999389648438,299100.0,223.27491760253906
2018-12-26,245.13999938964844,237.83999633789062,240.17999267578125,244.8000030517578,386900.0,228.07302856445312
2018-12-27,245.88999938964844,238.6999969482422,243.75999450683594,245.7100067138672,561800.0,228.92086791992188
2018-12-28,249.13999938964844,243.0,248.49000549316406,246.05999755859375,283400.0,229.24696350097656
2018-12-31,245.47999572753906,241.5800018310547,244.6999969482422,245.2100067138672,231100.0,230.1951141357422
2019-01-02,243.35000610351562,235.50999450683594,243.35000610351562,236.58999633789062,417200.0,222.10292053222656
2019-01-03,240.8800048828125,236.05999755859375,236.05999755859375,237.83999633789062,356200.0,223.2763671875
2019-01-04,240.94000244140625,237.36000061035156,238.9199981689453,238.3000030517578,344600.0,223.70822143554688
2019-01-07,242.24000549316406,238.05999755859375,239.2899932861328,239.2899932861328,340600.0,224.6375732421875
2019-01-08,245.92999267578125,239.39999389648438,240.14999389648438,245.27000427246094,386300.0,230.25143432617188
2019-01-09,245.3699951171875,242.8300018310547,244.89999389648438,245.05999755859375,220100.0,230.0542755126953
2019-01-10,249.1300048828125,244.22000122070312,244.8699951171875,248.67999267578125,345700.0,233.45260620117188
2019-01-11,249.6999969482422,247.6699981689453,248.7100067138672,249.42999267578125,321300.0,234.15667724609375
2019-01-14,250.5500030517578,247.4499969482422,248.82000732421875,248.88999938964844,171400.0,233.6497802734375
2019-01-15,253.77000427246094,249.1300048828125,249.1300048828125,252.60000610351562,291300.0,237.13259887695312
2019-01-16,257.8299865722656,251.3300018310547,252.22999572753906,256.6600036621094,417600.0,240.94398498535156
2019-01-17,259.8299865722656,255.7100067138672,255.7100067138672,258.17999267578125,419300.0,242.37088012695312
2019-01-18,260.05999755859375,257.489990234375,259.54998779296875,259.92999267578125,310800.0,244.0137481689453
2019-01-22,261.70001220703125,258.760009765625,260.2200012207031,261.2699890136719,385500.0,245.2716827392578
2019-01-23,262.0,259.7900085449219,261.0799865722656,261.79998779296875,291900.0,245.7692413330078
2019-01-24,262.7300109863281,259.3299865722656,261.5299987792969,261.6000061035156,230700.0,245.58151245117188
2019-01-25,264.5400085449219,261.5199890136719,261.8599853515625,262.82000732421875,468500.0,246.72677612304688
2019-01-28,267.1700134277344,261.5400085449219,261.8999938964844,266.4800109863281,384200.0,250.1626739501953
2019-01-29,269.05999755859375,265.8999938964844,266.8299865722656,268.9100036621094,309100.0,252.44386291503906
2019-01-30,284.0899963378906,267.8800048828125,267.8800048828125,271.010009765625,418300.0,254.41526794433594
2019-01-31,272.739990234375,265.3699951171875,269.95001220703125,271.20001220703125,784100.0,254.59361267089844
2019-02-01,271.70001220703125,265.5400085449219,271.30999755859375,270.0899963378906,349400.0,253.5516357421875
2019-02-04,274.7900085449219,268.1600036621094,269.3299865722656,274.69000244140625,318500.0,257.8699645996094
2019-02-05,277.3699951171875,272.05999755859375,274.67999267578125,276.9200134277344,313300.0,259.9634704589844
2019-02-06,277.25,274.3399963378906,277.25,275.510009765625,251200.0,258.63970947265625
2019-02-07,277.8800048828125,272.760009765625,272.760009765625,277.4599914550781,230700.0,260.4703063964844
2019-02-08,278.32000732421875,275.94000244140625,275.989990234375,278.07000732421875,344800.0,261.0429992675781
2019-02-11,280.1099853515625,277.0,278.0,278.6600036621094,286000.0,261.59686279296875
2019-02-12,278.45001220703125,274.4200134277344,278.45001220703125,276.5799865722656,341500.0,259.6441955566406
2019-02-13,278.6400146484375,274.7099914550781,275.6300048828125,278.0299987792969,229400.0,261.0054016113281
2019-02-14,279.45001220703125,275.8999938964844,278.4100036621094,277.8500061035156,181800.0,260.8364562988281
2019-02-15,279.69000244140625,277.17999267578125,279.2699890136719,278.82000732421875,261800.0,261.7470397949219
2019-02-19,280.6400146484375,278.1700134277344,278.7799987792969,280.239990234375,242600.0,263.0801086425781
2019-02-20,280.0299987792969,274.82000732421875,280.0299987792969,276.7900085449219,259700.0,259.8413391113281
2019-02-21,280.3999938964844,274.54998779296875,275.7799987792969,280.010009765625,207500.0,262.8642272949219
2019-02-22,282.92999267578125,279.3500061035156,280.7900085449219,281.4700012207031,209600.0,264.2347717285156
2019-02-25,282.6199951171875,278.760009765625,282.6199951171875,279.3900146484375,212100.0,262.2821350097656
2019-02-26,280.4599914550781,278.4700012207031,279.989990234375,280.0400085449219,180300.0,262.8923645019531
2019-02-27,280.05999755859375,276.54998779296875,279.1199951171875,279.8399963378906,169800.0,262.70465087890625
2019-02-28,284.2099914550781,279.44000244140625,280.0299987792969,279.8399963378906,465300.0,262.70465087890625
2019-03-01,280.25,276.239990234375,280.25,279.0899963378906,248900.0,262.0005187988281
2019-03-04,282.4700012207031,278.3699951171875,280.1400146484375,282.0299987792969,222000.0,264.760498046875
2019-03-05,282.9599914550781,280.6199951171875,281.8699951171875,281.3399963378906,194300.0,264.1127014160156
2019-03-06,282.739990234375,281.1000061035156,282.07000732421875,281.3699951171875,292900.0,264.1408996582031
2019-03-07,286.04998779296875,281.1300048828125,281.7900085449219,282.2900085449219,293400.0,265.00457763671875
2019-03-08,284.3699951171875,281.44000244140625,281.510009765625,283.5,320100.0,266.1404724121094
2019-03-11,286.29998779296875,282.7699890136719,284.7900085449219,285.7300109863281,240100.0,268.2339172363281
2019-03-12,287.3599853515625,285.0299987792969,286.1499938964844,286.989990234375,220100.0,269.41680908203125
2019-03-13,291.1499938964844,287.5899963378906,287.5899963378906,289.2099914550781,352600.0,271.5008239746094
2019-03-14,291.2300109863281,288.5899963378906,289.3800048828125,290.92999267578125,243400.0,273.11553955078125
2019-03-15,290.94000244140625,288.5,290.1000061035156,289.3999938964844,466900.0,271.67919921875
2019-03-18,290.9599914550781,284.489990234375,290.1000061035156,286.25,291300.0,268.72210693359375
2019-03-19,286.739990234375,284.2200012207031,286.1499938964844,285.7300109863281,255600.0,268.2339172363281
2019-03-20,287.5,282.9100036621094,285.7300109863281,285.260009765625,257700.0,267.7927551269531
2019-03-21,290.04998779296875,285.0400085449219,285.0400085449219,289.5,251200.0,271.7730712890625
2019-03-22,294.6099853515625,290.2900085449219,290.2900085449219,290.7099914550781,302700.0,272.9089660644531
2019-03-25,291.3999938964844,287.1300048828125,289.6199951171875,288.8699951171875,299600.0,271.181640625
2019-03-26,292.989990234375,289.0899963378906,289.0899963378906,292.8599853515625,164600.0,274.9273376464844
2019-03-27,294.1099853515625,290.1700134277344,292.8599853515625,291.5299987792969,251100.0,273.6788024902344
2019-03-28,290.8500061035156,288.44000244140625,289.5799865722656,290.1700134277344,213400.0,274.2364196777344
2019-03-29,291.0299987792969,288.5,290.3900146484375,289.239990234375,349000.0,273.357421875
2019-04-01,288.8699951171875,284.3699951171875,288.8399963378906,288.2699890136719,270500.0,272.4407043457031
2019-04-02,292.4700012207031,285.29998779296875,288.3900146484375,291.739990234375,379100.0,275.7201843261719
2019-04-03,291.67999267578125,287.9100036621094,291.3599853515625,290.0799865722656,322100.0,274.1513366699219
2019-04-04,290.94000244140625,285.8500061035156,290.67999267578125,287.7799987792969,270900.0,271.9776306152344
2019-04-05,289.5,286.7099914550781,288.3599853515625,289.3500061035156,285000.0,273.46142578125
2019-04-08,289.3999938964844,285.9200134277344,289.3999938964844,287.5,281800.0,271.71295166015625
2019-04-09,288.1300048828125,286.2200012207031,287.6300048828125,287.4599914550781,235000.0,271.6751708984375
2019-04-10,289.6400146484375,287.7699890136719,288.19000244140625,288.70001220703125,330100.0,272.84710693359375
2019-04-11,290.2799987792969,287.82000732421875,289.1400146484375,289.82000732421875,151900.0,273.9056091308594
2019-04-12,290.17999267578125,286.4800109863281,289.0299987792969,290.1600036621094,245100.0,274.2269592285156
2019-04-15,291.30999755859375,288.2200012207031,290.5899963378906,288.70001220703125,275300.0,272.84710693359375
2019-04-16,288.75,277.9800109863281,288.07000732421875,278.5,452400.0,263.20721435546875
2019-04-17,279.3299865722656,273.55999755859375,279.3299865722656,274.6300048828125,312800.0,259.5497131347656
2019-04-18,278.5,274.2799987792969,274.7900085449219,278.2900085449219,298500.0,263.00872802734375
2019-04-22,277.3599853515625,271.5799865722656,277.3599853515625,275.1700134277344,272300.0,260.0600891113281
2019-04-23,278.80999755859375,274.260009765625,275.8599853515625,276.8999938964844,310600.0,261.6950378417969
2019-04-24,279.54998779296875,276.69000244140625,278.6400146484375,278.6600036621094,403600.0,263.3584289550781
